t,x1
0.0,0.1
0.005,0.09167465617398222
0.01,-0.010502123051458465
0.015,0.09386687403975583
0.02,0.1554480413182427
0.025,0.3582497150431011
0.03,0.5182498103305269
0.035,0.4326517565753239
0.04,0.47742911438665964
0.045,0.5723311609836198
0.05,0.6667083853605605
0.055,0.6734598454977186
0.06,0.6831159547612554
0.065,0.7383564452312451
0.07,0.7319990202029787
0.075,0.7810485927097667
0.08,0.8310276337469437
0.085,0.832161332536313
0.09,0.6510461860747341
0.095,0.5616962415186689
0.1,0.5297332065431869
0.105,0.5142446027815798
0.11,0.48450227897227516
0.115,0.4174940775803302
0.12,0.58138934094041
0.125,0.611192002645457
0.13,0.5857086484924007
0.135,0.630032428750337
0.14,0.5594144323103221
0.145,0.7084013046326161
0.15,0.4461837806594311
0.155,0.38696912311343323
0.16,0.41395225173913197
0.165,0.4200439870579748
0.17,0.48566288122949475
0.17500000000000002,0.5323059326889825
0.18,0.5243803511285878
0.185,0.5223525032320878
0.19,0.5635142278263262
0.195,0.5351424334883185
0.2,0.5961513958481244
0.20500000000000002,0.6019346581077949
0.21,0.6119149435469586
0.215,0.542721403941151
0.22,0.6847251334726642
0.225,0.5752170809110223
0.23,0.5832157509436019
0.23500000000000001,0.7195943988076905
0.24,0.80559738371718
0.245,0.9347190693614833
0.25,0.9266049166231662
0.255,1.1562870433310761
0.26,1.1891063245117792
0.265,1.1455815875105793
0.27,1.0873436749462582
0.275,1.1145609754616317
0.28,1.1499025107600465
0.28500000000000003,1.0945255881714806
0.29,1.0361121307249064
0.295,0.9539505799453786
0.3,0.939794902022012
0.305,0.773367809422944
0.31,0.7702199567932023
0.315,0.7425614404867406
0.32,0.6561293262235148
0.325,0.6805612590057345
0.33,0.7827891907742893
0.335,0.7568552717454654
0.34,0.8777804275428751
0.34500000000000003,0.7511543885122594
0.35000000000000003,0.7322303466580118
0.355,0.7226749060282313
0.36,0.7776155709111285
0.365,0.9198238797012247
0.37,1.0519291121134167
0.375,0.9838797148789626
0.38,0.9922046743748432
0.385,1.069432242838804
0.39,1.2160956049429317
0.395,1.4438929447768034
0.4,1.5170937613566717
0.405,1.5228484440678662
0.41000000000000003,1.4585055695328604
0.41500000000000004,1.419692895124108
0.42,1.3877061330570084
0.425,1.139957559300384
0.43,1.0534339991450332
0.435,1.0540927576282169
0.44,1.0842454175978646
0.445,0.869731230585832
0.45,0.7150884521066612
0.455,0.6756054021356801
0.46,0.48185422561598507
0.465,0.4557564232449661
0.47000000000000003,0.21365375010895288
0.47500000000000003,0.28641130730815917
0.48,0.2957288374006306
0.485,0.22174515555444385
0.49,0.11468648532427703
0.495,0.11882285658768513
0.5,0.19707751086778608
0.505,0.15707600987679685
0.51,-0.0025028521908231904
0.515,0.06851037870227214
0.52,0.14412789858123376
0.525,0.16141336433074693
0.53,0.22920889303079928
0.535,0.18549050025467623
0.54,0.2722941375300015
0.545,0.17300252789891976
0.55,0.2375304678596433
0.555,0.10623322837531249
0.56,-0.01106833973209198
0.5650000000000001,-0.09833998926141517
0.5700000000000001,-0.014697195475302863
0.5750000000000001,0.10369752361626666
0.58,0.20876003964915463
0.585,0.2984774346973773
0.59,0.13189754363608625
0.595,0.2027168463999666
0.6,0.08876592743558662
0.605,0.22064659494424715
0.61,0.19083394568696538
