t,x1
0.0,0.1
0.005,-0.10157814968669962
0.01,0.06471280200880736
0.015,0.10713790847883112
0.02,0.08212696081109702
0.025,-0.108006139299548
0.03,-0.13099324502379872
0.035,-0.07942023113951935
0.04,-0.21289898802119261
0.045,-0.111081825476326
0.05,-0.11646459898573008
0.055,-0.1291389793346449
0.06,-0.15254871581910717
0.065,-0.03495143039851077
0.07,-0.17753638908202624
0.075,0.08321252834225148
0.08,0.1229990231445896
0.085,0.2834360581165227
0.09,0.32718504322444975
0.095,0.34811627663040523
0.1,0.1775226357749006
0.105,0.1205367799075539
0.11,0.1969010613547985
0.115,0.36943179620797134
0.12,0.3627305355301053
0.125,0.6439742847082575
0.13,0.6983019176340478
0.135,0.8283810032521922
0.14,0.8198492636109348
0.145,0.7555251341560263
0.15,0.8168627124142851
0.155,0.7277617754177215
0.16,0.6197164729220185
0.165,0.5600444700644277
0.17,0.6184713214513681
0.17500000000000002,0.5519755913928506
0.18,0.6054365656878704
0.185,0.7414668994768064
0.19,0.6636220623048976
0.195,0.5268089522925692
0.2,0.5356907935234505
0.20500000000000002,0.5876474239774018
0.21,0.7838127274945826
0.215,0.6589277559668302
0.22,0.8489206452908807
0.225,0.737828715392664
0.23,0.7553603003197852
0.23500000000000001,0.9860256475576938
0.24,1.11389375957903
0.245,1.1672039664390226
0.25,1.2166424344015005
0.255,1.3196250097213034
0.26,1.4021436556470686
0.265,1.3699238041813127
0.27,1.2792904760085129
0.275,1.0561241359425781
0.28,0.9796038916167252
0.28500000000000003,1.0632954399685346
0.29,1.0613896669560583
0.295,1.0107561151947762
0.3,0.9769113458096441
0.305,0.9609933514922826
0.31,0.8262496880190952
0.315,0.734128687205141
0.32,0.7727543198943017
0.325,0.7769594442808125
0.33,0.7698647536299111
0.335,0.6585792674556719
0.34,0.5896134242524131
0.34500000000000003,0.5476517972601315
0.35000000000000003,0.46517530289839487
0.355,0.3461770422905711
0.36,0.3965182390007046
0.365,0.39039704415974225
0.37,0.4976876357929893
0.375,0.48273792953695066
0.38,0.4404605916337404
0.385,0.48741766079803706
0.39,0.40560893560082223
0.395,0.4986157969654264
0.4,0.5129214827121553
0.405,0.6414356336300906
0.41000000000000003,0.6668700613787861
0.41500000000000004,0.695611238738334
0.42,0.7133631743304794
0.425,0.6068346537170288
