t,x1
0.0,0.1
0.005,0.13680294187549238
0.01,-0.004189937160789026
0.015,-0.05262537161866214
0.02,-0.04685373690582083
0.025,0.04481181474506676
0.03,0.052016036579981925
0.035,0.16093599992974267
0.04,0.11197730939535211
0.045,0.21360952036510109
0.05,0.1039668170475126
0.055,0.08405036133353869
0.06,0.1296037335962899
0.065,0.16874180230161115
0.07,0.08365861453853962
0.075,0.0892290548234772
0.08,0.1505257473734543
0.085,0.10629886364327379
0.09,0.050834951815032864
0.095,0.0023102238585183815
0.1,-0.07738937372541539
0.105,-0.34081318589765264
0.11,-0.43613915327424285
0.115,-0.4576313250321339
0.12,-0.5803132783215087
0.125,-0.4978853630302269
0.13,-0.5448490012849195
0.135,-0.34417177998690973
0.14,-0.4821545200544593
0.145,-0.39331690774368044
0.15,-0.3402555457637282
0.155,-0.33067786518767306
0.16,-0.4036603473607355
0.165,-0.4137120806735894
0.17,-0.3899637886060548
0.17500000000000002,-0.3403772971599532
0.18,-0.218885762246957
0.185,-0.33060203967216123
0.19,-0.41498925314439983
0.195,-0.2653097816436015
0.2,-0.39636408014936547
0.20500000000000002,-0.45065269827964066
0.21,-0.5408264150948213
0.215,-0.5085245688827397
0.22,-0.46485509750308335
0.225,-0.4089156568593798
0.23,-0.6104538567115148
0.23500000000000001,-0.5840797795656284
0.24,-0.5579688236966575
0.245,-0.560335043504452
0.25,-0.5962028642400687
0.255,-0.6178907422671268
0.26,-0.6465208602553463
0.265,-0.7036880496016887
0.27,-0.6431183557804718
0.275,-0.7940946802289401
0.28,-0.7618599528557131
0.28500000000000003,-0.8024314329911315
0.29,-0.934768876134838
0.295,-0.9209226381535566
0.3,-0.9288098793865402
0.305,-1.0418997440127273
0.31,-1.0463010206612018
0.315,-0.8641246538896147
0.32,-1.0504046429471723
0.325,-1.0717461998804951
0.33,-0.9838606201725425
0.335,-0.9398047997409725
0.34,-0.9630563761604155
0.34500000000000003,-0.8856292369054685
0.35000000000000003,-1.1053069600506489
0.355,-1.1065983076812835
0.36,-0.9998129617477887
0.365,-0.9467768277201042
0.37,-0.754683572690904
0.375,-0.780974751904234
0.38,-0.6962212106926716
0.385,-0.6968302595235611
0.39,-0.6575851489054517
0.395,-0.8469841247547175
0.4,-0.8492038422422762
0.405,-0.9063833012725412
0.41000000000000003,-0.9575075398405779
0.41500000000000004,-1.0784931374214588
0.42,-1.0220397462404234
0.425,-1.0649840654477989
0.43,-1.0618677356673991
0.435,-1.004879431158461
0.44,-1.0714983228858823
0.445,-1.1168324917992503
0.45,-1.1257215227145891
0.455,-1.0763352018389922
0.46,-1.1327034035129726
0.465,-0.9455089904672805
0.47000000000000003,-0.7247841962178843
0.47500000000000003,-0.6815621819330049
0.48,-0.7899493137840339
0.485,-0.9303819629634174
0.49,-0.840586254144765
0.495,-0.7926733309859446
0.5,-0.7264073793701813
0.505,-0.745750407482953
0.51,-0.6419472935832877
0.515,-0.8103449893404104
0.52,-0.6880662900625085
0.525,-0.8414282362130535
0.53,-0.7135879215763138
0.535,-0.8717767277613341
0.54,-0.8175684914102272
0.545,-0.7582965560098137
0.55,-0.6087801514064253
0.555,-0.6768260438930773
0.56,-0.6489641603486611
0.5650000000000001,-0.6839594003879264
0.5700000000000001,-0.7534456007390319
0.5750000000000001,-0.7404300285568399
0.58,-0.6392389458422137
0.585,-0.6584294165519997
0.59,-0.6789533390802273
0.595,-0.5769903442715121
0.6,-0.3589996373097465
0.605,-0.3295569996548375
0.61,-0.35374419045182226
0.615,-0.3688579541089301
0.62,-0.475834409637169
0.625,-0.38838222084507634
0.63,-0.4802259170804263
0.635,-0.6246609235115987
0.64,-0.7287741045229916
0.645,-0.7925652847632363
0.65,-0.7814167974818431
0.655,-0.7599855926546105
0.66,-0.7437034723711903
0.665,-0.5928693702527896
0.67,-0.5538058320276777
0.675,-0.3531793485349073
0.68,-0.37831516855045716
0.685,-0.5556246065428911
0.6900000000000001,-0.33395593116848765
0.6950000000000001,-0.5955183852685088
0.7000000000000001,-0.6363492307634082
0.705,-0.6393257764976584
0.71,-0.7116092680144859
0.715,-0.6688803878484009
0.72,-0.53849023214665
0.725,-0.5314255870828586
0.73,-0.456139139300382
0.735,-0.6098526459608657
0.74,-0.8000497529254318
0.745,-0.7190206411284624
