t,x1
0.0,0.1
0.005,0.05312144561738667
0.01,-0.021893664143081117
0.015,0.0989010898182141
0.02,0.20488125622716252
0.025,0.3846897752039746
0.03,0.42089916346645334
0.035,0.39683453749002306
0.04,0.29846096430436825
0.045,0.41514429131072794
0.05,0.46066347691895015
0.055,0.4820795170297211
0.06,0.4366640715351022
0.065,0.6118919203038431
0.07,0.6576338460006576
0.075,0.6301110386026838
0.08,0.9200845609824856
0.085,1.0810371150932836
0.09,1.0428901621689974
0.095,1.0413248870723455
0.1,1.048948566632716
0.105,1.1360277458122905
0.11,1.109377310434074
0.115,1.0728670006365693
0.12,0.979800763725744
0.125,1.046480172152647
0.13,1.0897394614215181
0.135,1.2451052517313945
0.14,1.1383260879678156
0.145,1.3124405274203845
0.15,1.3222077576942421
0.155,1.3605594162743386
0.16,1.3130960192640726
0.165,1.4022980759805108
0.17,1.4667342351988781
0.17500000000000002,1.5911533625848593
0.18,1.7115885312091463
0.185,1.673093859156863
0.19,1.7854703084606558
0.195,1.7203958959554808
0.2,1.8311149519776972
0.20500000000000002,2.0542760914843834
0.21,2.13104759917351
0.215,2.050504586635964
0.22,2.083726213831036
0.225,2.1885177628651253
0.23,2.238780881425789
0.23500000000000001,2.271067211099706
0.24,2.3481666068743254
0.245,2.058734507107456
0.25,2.3249159363962226
0.255,2.1851072292504323
0.26,2.1200927877485998
0.265,2.1919812618960823
0.27,2.2007373505932297
0.275,2.256155212880436
0.28,2.353973609469595
0.28500000000000003,2.4331279869700992
0.29,2.5681477093755705
0.295,2.4747398453631684
0.3,2.385958070402796
0.305,2.235018202736645
0.31,2.3930130622476473
0.315,2.215374548570309
0.32,2.214148601213883
0.325,2.219674147908278
0.33,2.2032560571643147
0.335,2.1627244792182907
0.34,2.125540678305153
0.34500000000000003,2.2016583084024637
0.35000000000000003,2.090153121645772
0.355,1.9036838004153402
0.36,1.9737516799833916
0.365,1.9016531839386819
0.37,1.8387495501159872
0.375,1.7929441354262032
0.38,1.7529005187631057
0.385,1.8585880425561179
0.39,1.8673880977252257
0.395,1.7383565413275543
0.4,1.842078446716223
0.405,1.8668208897501646
0.41000000000000003,1.6757783989667976
0.41500000000000004,1.5731382535653233
0.42,1.6914156968651683
0.425,1.714978854785503
0.43,1.7191260740200522
0.435,1.7214139896946345
0.44,1.7047594858411559
0.445,1.8066995286161096
0.45,1.7218076512695568
0.455,1.8974987292346281
0.46,1.9211221209621832
0.465,1.8414738846865542
0.47000000000000003,2.0002696772903246
0.47500000000000003,1.9871237132099107
0.48,1.938484077595913
0.485,2.0353435326043345
0.49,2.2838436752795235
0.495,2.2701598514350763
0.5,2.3289573860862354
0.505,2.382644553365817
0.51,2.3922721952448995
0.515,2.3607536053396228
0.52,2.3416099045987666
0.525,2.2588974803104405
0.53,2.187618587884265
0.535,2.276119705994741
0.54,2.0940413675695186
0.545,2.0805771322501876
0.55,2.1202050021123826
0.555,2.04559182692515
0.56,1.853422090296192
0.5650000000000001,2.1544821383413013
0.5700000000000001,2.078664766773646
0.5750000000000001,2.0826754867698174
0.58,1.868465279418756
0.585,1.9433645137032587
0.59,1.9226512795011212
0.595,1.887837190405346
0.6,1.883598090877302
0.605,1.8825395183600464
0.61,1.7718662631185265
0.615,1.8065065742266682
0.62,1.7919451515600104
0.625,1.7091179039000055
0.63,1.7005438349492679
0.635,1.6507469050386316
0.64,1.5669656015107605
0.645,1.7037366010063455
0.65,1.782301178731452
0.655,1.874136723785501
0.66,1.8879516876982818
0.665,1.9400021936532024
0.67,2.016862047207479
0.675,1.8973172581683897
0.68,1.9909832992131213
0.685,1.9620041259045222
0.6900000000000001,1.9242995872841493
0.6950000000000001,2.0372045761427118
0.7000000000000001,1.8649921719971356
0.705,1.9515585133875724
0.71,1.8031884229448336
0.715,1.7483360080429526
0.72,1.7222459674800332
0.725,1.6030211953904852
0.73,1.5381615366453958
0.735,1.5117902343399467
0.74,1.7421203059916903
0.745,1.818964960578582
0.75,1.9197377609977657
0.755,1.9043904359613986
0.76,1.820462503829244
0.765,1.7544796781819516
0.77,1.5256081007348512
0.775,1.4572285460367875
0.78,1.6337089130580011
0.785,1.603762517867777
0.79,1.7469161030477414
0.795,1.537606352543671
0.8,1.756305551547571
0.805,1.8675612945325064
0.81,2.02107773121648
0.8150000000000001,1.9999435730459914
0.8200000000000001,2.021066824653645
0.8250000000000001,2.0806329344492758
0.8300000000000001,1.9436062457682302
0.835,1.8758210575862764
0.84,1.9373229995690047
0.845,2.1012448515645725
0.85,2.102775333749693
0.855,2.2375413910532598
0.86,2.201476464651936
0.865,2.1411754907938625
0.87,2.0376203174017644
0.875,2.076487522142465
0.88,2.0783830222155126
0.885,2.0384697423230738
0.89,2.0285267810363994
0.895,1.9238552775288487
0.9,1.9080920867936126
0.905,1.853957179297444
0.91,1.914085020026214
0.915,1.77441285333734
0.92,1.8387490553564019
0.925,1.8136668225537265
