t,x1
0.0,0.1
0.005,0.14275972991097774
0.01,0.1586765272829113
0.015,0.12246700890448037
0.02,-0.013399042946676626
0.025,-0.0008086491570705769
0.03,-0.04117439238698214
0.035,0.0399839079645985
0.04,0.20039473755349332
0.045,0.2582890873260643
0.05,0.2715663310135341
0.055,0.28055805636233894
0.06,0.36053009517287943
0.065,0.5462464074338701
0.07,0.44429101819755445
0.075,0.4806909768747923
0.08,0.416202621245623
0.085,0.5582408142315826
0.09,0.6386803258118643
0.095,0.7054380207137615
0.1,0.7834297078363555
0.105,0.7695704773705272
0.11,0.7512702372967386
0.115,0.8276417186399517
0.12,0.9116106349266159
0.125,1.0212085736307792
0.13,1.101633058404445
0.135,1.1069222989770393
0.14,0.8883277308479509
0.145,0.916603867918421
0.15,0.9501738033637378
0.155,0.8362485469960141
0.16,0.812508371658817
0.165,0.6938773319669289
0.17,0.6990554010696184
0.17500000000000002,0.6784851195381696
0.18,0.6711389421442308
0.185,0.685459547522561
0.19,0.4756535967507469
0.195,0.38164815310713024
0.2,0.5287912137565329
0.20500000000000002,0.6241611077641704
0.21,0.7646332751423244
0.215,0.7351695177742467
0.22,0.8986725451330215
0.225,0.6867807148202192
0.23,0.6732695128731759
0.23500000000000001,0.7759292235416944
0.24,0.9084150090636608
0.245,0.9886236332340343
0.25,0.9245502884348693
0.255,0.8669953377673053
0.26,0.6418415098495568
0.265,0.49193614400025343
0.27,0.6059140327217857
0.275,0.5368618818478287
0.28,0.5233377584913823
0.28500000000000003,0.5712925711797026
0.29,0.4114621807854757
0.295,0.31282384621385906
0.3,0.23204677310116062
0.305,0.23171322619265514
0.31,0.23117694444160392
0.315,0.36593886505622997
0.32,0.1922491478246389
0.325,0.20795166503883203
0.33,0.3063747666454376
0.335,0.3130163093004947
0.34,0.49117159851825737
0.34500000000000003,0.506922986350055
0.35000000000000003,0.621503349215852
0.355,0.5877024743595899
0.36,0.4867369579940765
0.365,0.4501196882326072
0.37,0.3871648469680472
0.375,0.263499356354228
0.38,0.20157615202233287
0.385,0.08776094227700743
0.39,0.13156426631588009
0.395,0.19786232634818565
0.4,0.3019482353459034
0.405,0.22328122365147135
0.41000000000000003,0.10048081604597543
0.41500000000000004,0.18527011219223832
0.42,0.15792660344482
0.425,0.0714209242925043
0.43,0.11465994875903796
0.435,0.18319406536598476
0.44,0.09924818886403328
0.445,-0.016626778544929305
0.45,-0.05523574392923335
0.455,-0.21166802796245476
0.46,-0.2973990507758375
0.465,-0.3441769558705121
0.47000000000000003,-0.391315694563133
0.47500000000000003,-0.2952723528154893
0.48,-0.29741140154350104
0.485,-0.19741305537997522
0.49,-0.39167872943179805
0.495,-0.2513001129116048
0.5,-0.34436426801313574
0.505,-0.37683687589537207
0.51,-0.3115794048792809
0.515,-0.18736570788162565
0.52,-0.22586567531283458
0.525,-0.28192519140653405
0.53,-0.06338957697043926
0.535,-0.02388318488972936
0.54,-0.11921643571202359
0.545,-0.1684673744324526
0.55,-0.24365226224733186
0.555,-0.3255039085341624
0.56,-0.30537204464436557
0.5650000000000001,-0.4149365417423559
0.5700000000000001,-0.34721770693999343
0.5750000000000001,-0.3305193210735687
0.58,-0.2635067956853057
0.585,-0.3100312985203761
0.59,-0.3099032970932227
0.595,-0.3072389788530162
0.6,-0.3876698549683423
0.605,-0.32990508546102093
0.61,-0.10347760726384306
0.615,-0.09555343508549526
0.62,-0.11756133939778782
0.625,0.025897666067256714
0.63,0.034600164616998184
0.635,-0.12435922171913713
0.64,-0.09711694164341816
0.645,-0.08694852077769137
0.65,-0.004437014105088413
0.655,0.04782701063350256
0.66,0.010964596246363582
0.665,-0.004167463056131337
0.67,0.05920739624048812
0.675,0.0579524775890838
0.68,0.04425346294473082
0.685,0.00652735012346066
0.6900000000000001,-0.0033477045464668457
0.6950000000000001,0.012374316008457186
0.7000000000000001,-0.05502268388890328
0.705,0.08269969702582342
0.71,0.1629855304824995
0.715,0.025212419314178364
0.72,0.006425979281230822
0.725,-0.029308343708648075
0.73,-0.121351473430936
0.735,-0.07661948497224294
0.74,-0.08031556846567399
0.745,-0.060300135757027515
0.75,0.04977080708144452
0.755,0.12887937478011108
0.76,0.2961600948030333
0.765,0.12155605517665155
0.77,-0.010651515657080557
0.775,0.016778538482861868
0.78,-0.015931487985204534
0.785,0.18310204052193665
0.79,0.13824867245997557
0.795,0.2894437774155938
0.8,0.26000443630248526
0.805,0.21130202786318028
0.81,0.21583113747946342
0.8150000000000001,0.18013364269432156
0.8200000000000001,0.04993772413580155
0.8250000000000001,0.07109502118349087
0.8300000000000001,-0.004111040698674004
0.835,0.03204172146961333
0.84,0.09701681730931043
0.845,-0.022327889075251767
0.85,-0.10168516229992972
0.855,-0.10861577084844254
0.86,-0.051952499370410306
0.865,0.05514216072698032
0.87,0.1164417263837732
0.875,0.26449234320585063
0.88,0.15437031868164533
0.885,0.3873560908667558
0.89,0.4431707677541806
0.895,0.457748177170398
0.9,0.5837424530805435
0.905,0.531809618859808
0.91,0.39578261093480105
0.915,0.394178003198095
0.92,0.38188955214089004
0.925,0.33034594779232884
0.93,0.3146702750441642
0.935,0.17854241143638236
0.9400000000000001,0.13562777041953694
0.9450000000000001,0.16730863473480878
0.9500000000000001,0.1433520367064206
0.9550000000000001,0.24796294841739003
0.96,0.1305074912653223
0.965,0.11608770927896724
0.97,-0.09771774659993403
0.975,-0.019085100768754845
0.98,-0.16238185840708633
