t,x1
0.0,0.1
0.005,-0.3871468723637803
0.01,-0.5562025073837096
0.015,-0.3991768158951714
0.02,-0.400635749335719
0.025,-0.11171039057302257
0.03,-0.1601463355705034
0.035,-0.21174713620406688
0.04,-0.015971359553101777
0.045,0.36168419061384893
0.05,0.2952309391117822
0.055,0.458577912791966
0.06,0.42838467845825706
0.065,0.017773613846637892
0.07,0.08980650549104043
0.075,-0.102542052744871
0.08,0.17869938132178514
0.085,0.42898465670860475
0.09,0.5333114730347445
0.095,0.29558962381446047
0.1,0.28119784708832235
0.105,0.3900974493910072
0.11,0.343815436857041
0.115,0.18286485984402004
0.12,-0.15577133262775222
0.125,-0.29164434919941684
0.13,-0.11196577494473353
0.135,-0.14799183866850424
0.14,0.05814532677955819
0.145,-0.10548676829658157
0.15,-0.011162356578926128
0.155,-0.14615326361480763
0.16,0.1381717495824972
0.165,-0.2980972827782145
0.17,-0.3665375030561794
0.17500000000000002,-0.006804671617295532
0.18,0.35332848767104247
0.185,0.1950173085935868
0.19,0.22412938026391743
0.195,-0.04690182018885036
0.2,0.13386366436785835
0.20500000000000002,0.47351926696158897
0.21,0.5160690419740986
0.215,0.33324747501604934
0.22,0.005293585464865691
0.225,0.11871507776516711
0.23,0.32963311966184006
0.23500000000000001,0.40589194979132187
0.24,0.6215246704641096
0.245,0.39252701996391404
0.25,0.5126501835719491
0.255,0.6002280517035506
0.26,0.6271311767447694
0.265,0.3539908717312191
0.27,0.40963288001984194
0.275,0.48128856027562067
0.28,1.151929351615557
0.28500000000000003,0.6394059824215007
0.29,0.6069861213161443
0.295,0.5757097610784385
0.3,0.8669197509203033
0.305,0.6459120977868693
0.31,0.735183059473399
0.315,0.46712637781210553
0.32,0.3892197566726595
0.325,0.7626808627372923
0.33,0.8895350601542302
0.335,0.6954534246144999
0.34,0.4554299311229537
0.34500000000000003,0.7281466885323005
0.35000000000000003,0.5711989500334363
0.355,0.4112917712549077
0.36,0.633721763570094
0.365,0.4490188149563682
0.37,0.44663902656417703
0.375,0.39668743144060803
0.38,0.3978537191060583
0.385,0.25818320318381327
0.39,0.2610767567410556
0.395,0.020847805667394775
0.4,-0.4147604100621549
0.405,-0.23925446268049666
0.41000000000000003,-0.224169588118522
0.41500000000000004,-0.3430732430839323
0.42,-0.48489002122401376
0.425,-0.026165385294292853
0.43,0.08579970301706935
0.435,0.47886909409834744
0.44,0.3187698523061633
0.445,0.4977667071751639
0.45,0.7520098628534009
0.455,0.7429785086963004
0.46,0.9592761002612142
0.465,1.0933282878445199
0.47000000000000003,1.2680870299519036
0.47500000000000003,1.2668936841942415
0.48,1.4592815776671029
0.485,1.464198077294705
0.49,1.5913020887969909
0.495,2.1336421323912367
0.5,2.2963586790782005
0.505,2.234400963208859
0.51,2.2357641572568205
0.515,2.6262712428258035
0.52,2.6053974836490035
0.525,2.481908165487342
