t,x1
0.0,0.1
0.005,0.1361087286971568
0.01,0.14986548976230507
0.015,0.26947111633024085
0.02,0.2964789573853676
0.025,0.34323242776429297
0.03,0.41929017215337966
0.035,0.44039822712715837
0.04,0.5612011282190618
0.045,0.5889884613459068
0.05,0.6569538884110624
0.055,0.6942089721088935
0.06,0.7482509782185293
0.065,0.8254613775019309
0.07,0.8233927073511552
0.075,0.782608414030616
0.08,0.7874032061566434
0.085,0.7328910616130291
0.09,0.7679576919485014
0.095,0.7900830514727696
0.1,0.6992568987899066
0.105,0.7073974920934354
0.11,0.6874154514171303
0.115,0.6779156126466978
0.12,0.6361627831680201
0.125,0.6606441335545736
0.13,0.6828574754950714
0.135,0.537038094251617
0.14,0.480001511940911
0.145,0.3523072226807056
0.15,0.31611846278833566
0.155,0.393377478164005
0.16,0.3679484436758411
0.165,0.2986701896586809
0.17,0.38691510302517773
0.17500000000000002,0.3455192563192828
0.18,0.31264991298639966
0.185,0.14481754031415023
0.19,0.17506066206299975
0.195,0.2096748763250867
0.2,0.28212168708472835
0.20500000000000002,0.27996560584254887
0.21,0.26883417725117925
0.215,0.2622041926447574
0.22,0.2030351295540454
0.225,0.24343656255207527
0.23,0.46329092254793686
0.23500000000000001,0.5549868225024379
0.24,0.5199025846737013
