t,x1
0.0,0.1
0.005,0.10187661455724396
0.01,0.48215896473841624
0.015,0.5581678021938439
0.02,0.4807306348736319
0.025,0.40942823619766766
0.03,0.7629049869202447
0.035,0.28934372823553056
0.04,0.2908496530849667
0.045,0.5548590265003717
0.05,0.6456534929363933
0.055,0.7897800503336603
0.06,0.4057289570335129
0.065,0.38543631319545957
0.07,-0.03016086019375791
0.075,0.060093090158555344
0.08,0.060845497007499284
0.085,-0.004772060573567216
0.09,-0.010109771560500098
0.095,-0.10129203560362365
0.1,-0.26607069147028817
0.105,-0.37157685093683324
0.11,-0.379732913632691
0.115,-0.17400821210526707
0.12,0.2817071248646499
0.125,0.4710408116222119
0.13,0.5353215040133024
0.135,0.2919811354021283
0.14,0.31465790788530396
0.145,-0.05351446420782008
0.15,-0.2858853319917894
0.155,-0.6759645939027523
0.16,-0.8711917144811269
0.165,-0.9688252933755003
0.17,-0.6889447994050766
0.17500000000000002,-0.6864401131106955
0.18,-0.7922489074350678
0.185,-0.7607668434805236
0.19,-0.7033313520810401
0.195,-0.9322213616693613
0.2,-0.8942729169457551
0.20500000000000002,-0.8365917106955074
0.21,-0.9191446556177079
0.215,-0.8006830091228778
0.22,-0.6808201414021927
0.225,-0.697457268550521
0.23,-0.6138704509300067
0.23500000000000001,-0.3755767246077553
0.24,-0.28464964932247155
0.245,-0.30170493100258755
0.25,-0.41707394626338884
0.255,-0.4479004195542604
0.26,-0.8085998125964184
0.265,-0.7531632506687872
0.27,-0.6932359308832162
0.275,-0.7374116160359011
0.28,-1.0169367081889957
0.28500000000000003,-0.8926483861405538
0.29,-0.9255342256948718
0.295,-0.8510685148270755
0.3,-0.6367025658444527
0.305,-1.0515294448582955
0.31,-1.4139816920940085
0.315,-1.0636984423482947
0.32,-0.8455265872880926
0.325,-0.564598001650811
0.33,-0.6907793926334401
0.335,-0.7582143647498434
0.34,-0.6787471171939137
0.34500000000000003,-0.7136614663157732
0.35000000000000003,-0.7180092877603127
0.355,-0.6929189414898317
0.36,-0.43708131107929005
0.365,-0.20769777305461476
0.37,-0.4531441449022593
0.375,-0.2605638926884417
0.38,-0.4618060376800699
0.385,0.16055770303607209
0.39,0.17568902502064532
0.395,0.12433918678370542
0.4,-0.16180416517705198
0.405,-0.24180505419778567
0.41000000000000003,-0.12366858003832228
0.41500000000000004,0.0416303812658579
0.42,-0.24388220124366117
0.425,-0.0012528432279831359
0.43,0.20114237894841935
0.435,0.3606918405954158
0.44,0.3484114786829981
0.445,0.37725630455510495
0.45,-0.1152077963775418
0.455,-0.15017371731714113
0.46,-0.1474235893718485
0.465,0.11837913835473551
0.47000000000000003,0.10733467469392953
0.47500000000000003,0.29978540778994317
0.48,0.30556075199361504
0.485,0.4803517535445855
0.49,0.6399070648451242
0.495,0.7480696955507328
0.5,0.646023770615898
0.505,0.4047365946146865
0.51,0.5145409943916859
0.515,0.544323447267216
0.52,0.5091677988829194
0.525,0.4450851096959592
0.53,0.41791174476620535
0.535,0.30382767719321274
0.54,0.22322779622008151
0.545,-0.020122406827717376
0.55,0.14444167718658163
0.555,0.20002579744657928
0.56,0.35409162317855825
0.5650000000000001,0.45633314987997314
0.5700000000000001,0.5371988519718495
0.5750000000000001,0.7826056490304141
0.58,0.9239305868936591
0.585,0.7069458665081989
0.59,0.5938860631245821
0.595,0.644779510900142
0.6,0.6726534004339757
0.605,0.7147375621398133
0.61,1.1646563417789104
0.615,1.1113281696607775
0.62,1.0121486923112746
0.625,1.466416060553061
0.63,1.5339433141632304
0.635,1.5327140365426206
0.64,1.509754903290663
0.645,1.429973822291773
0.65,1.4046671001698892
0.655,1.480097796273443
0.66,1.3545069605985796
0.665,1.5995735479481106
0.67,1.8560601992301526
0.675,1.6888954390248485
0.68,1.6960624805110072
0.685,1.3319277245454735
0.6900000000000001,1.3983903944368097
0.6950000000000001,1.332747884117533
0.7000000000000001,1.2745221536167792
0.705,1.3435218230986155
0.71,1.381394095405261
0.715,1.7501570524630978
0.72,1.2927920359586242
0.725,1.0379535148311483
0.73,0.7810352303284112
0.735,0.7803585055912564
