t,x1
0.0,0.1
0.005,0.06134300595994645
0.01,0.144850991226387
0.015,0.2865771582443558
0.02,0.2722882438296933
0.025,0.3546802081790347
0.03,0.3093947626753994
0.035,0.5046524876934069
0.04,0.5366235158009295
0.045,0.6423811433052603
0.05,0.5533541735012514
0.055,0.27652674625207274
0.06,0.34107314596908533
0.065,0.38306311026892964
0.07,0.41579199377149345
0.075,0.4924350704334094
0.08,0.6073498219283062
0.085,0.664035010083555
0.09,0.580447042086623
0.095,0.6427390844728156
0.1,0.5121829394214066
0.105,0.5688653498407974
0.11,0.6732323070630146
0.115,0.7160912757297803
0.12,0.6503496333363571
0.125,0.6914672277295604
0.13,0.6833578200902675
0.135,0.6878971484080866
0.14,0.6496075097269369
0.145,0.554583299708566
0.15,0.7235871739326818
0.155,0.6984997277508109
0.16,0.4201996597909823
0.165,0.3901607388444983
0.17,0.38458661573144487
0.17500000000000002,0.3700151811129044
0.18,0.6241349531656071
0.185,0.6971545778192525
0.19,0.802468060709828
0.195,0.8016624090855345
0.2,0.8549323354275683
0.20500000000000002,0.9465888838648774
0.21,0.9374351739194382
0.215,1.125003970122998
0.22,1.0987390105133157
0.225,1.0156782986420607
0.23,0.9830088373392736
0.23500000000000001,0.7577966669242725
0.24,0.864908700695022
0.245,0.8547682151484289
0.25,0.796699896906794
0.255,0.8423093812780796
0.26,0.7265620802156217
0.265,0.731039231560418
0.27,0.6996836441043772
0.275,0.9288804967264788
0.28,0.8300856187682354
0.28500000000000003,0.8054202515543465
0.29,0.6687391633314961
0.295,0.5944393421068439
0.3,0.5742576052970475
0.305,0.6466297164863755
0.31,0.6280399151910573
