t,x1
0.0,0.1
0.005,0.2524896061503814
0.01,0.3461680829067767
0.015,0.26090301312044306
0.02,0.20323525678574272
0.025,0.3108606133773306
0.03,0.2516223746084861
0.035,0.24273924246558343
0.04,0.29997286467223194
0.045,0.2813088663424972
0.05,0.33381779481076185
0.055,0.3639224312282611
0.06,0.28669022708530234
0.065,0.1607477646344585
0.07,0.15159440007742978
0.075,0.18345787660497334
0.08,-0.02824503905049025
0.085,-0.12277772550521648
0.09,-0.1172056807402244
0.095,0.05321584453205157
0.1,0.09891118802240256
0.105,0.16696194358991684
0.11,0.2282215136253507
0.115,0.14387011872480687
0.12,0.2243174948648396
0.125,0.27144715356967936
0.13,0.3961120617105774
0.135,0.44168892071390586
0.14,0.3156755404468149
0.145,0.26253544872454815
0.15,0.21201112433514213
0.155,0.1403130046844252
0.16,0.17333223504377215
0.165,0.16747212442943063
0.17,0.2903594719133341
0.17500000000000002,0.14166613233141248
0.18,0.11540435057275564
0.185,-0.012123985576875995
0.19,0.07061798499957317
0.195,0.09577158991046213
0.2,0.08091477106578025
0.20500000000000002,0.17633838165931445
0.21,-0.06233289385558369
0.215,-0.02788379629729739
0.22,0.14161478837862498
0.225,-0.008517059957369955
0.23,0.03926802230918121
0.23500000000000001,0.13833256271502267
0.24,0.15586099141350773
0.245,0.39817381437252963
0.25,0.3584258803369783
0.255,0.47596605581894913
0.26,0.5534961940496839
0.265,0.5863472855184624
0.27,0.5681511129011245
0.275,0.6379255523731544
0.28,0.6904647870783639
0.28500000000000003,0.6961685921336781
0.29,0.7200719235528844
0.295,0.6571838304850681
0.3,0.6754253252094747
0.305,0.6458408710679677
0.31,0.8126698158982887
0.315,0.8743635880881686
0.32,0.9439453854143134
0.325,1.0740074526322192
0.33,1.2059429400923856
0.335,1.3052725675424512
0.34,1.3301995787035805
0.34500000000000003,1.4460751157920784
0.35000000000000003,1.3197560394104668
0.355,1.2942825501489137
0.36,1.1892608719404694
0.365,1.2199867652074647
0.37,1.3442171163606973
0.375,1.1904010803265161
0.38,1.3417522595193934
0.385,1.2846957996925554
0.39,1.0885172882743477
0.395,1.2425786447599045
0.4,1.1998345982013747
0.405,1.2621078350072856
0.41000000000000003,1.2478858212166093
0.41500000000000004,1.333743128689332
0.42,1.4322891316453097
0.425,1.4560706922898257
0.43,1.4873493895327674
0.435,1.4769151413859916
0.44,1.2861698879243655
0.445,1.4839613090876342
0.45,1.2884312610004878
0.455,1.405645285864511
0.46,1.3673495171895458
0.465,1.4282665360755573
0.47000000000000003,1.3195820300428367
0.47500000000000003,1.2858187995302746
0.48,1.2783210770695514
0.485,1.190072129896746
0.49,1.1050928764366252
0.495,1.30653948699463
0.5,1.1056852111017395
0.505,1.0820802537911098
0.51,0.9674120998528238
0.515,0.8416011018213928
0.52,0.9790271516899415
0.525,1.1679351822885686
0.53,1.1552910572782746
0.535,1.422832596842539
0.54,1.3926197506187645
0.545,1.3677903338832997
0.55,1.3221238734895848
0.555,1.348799689012618
