t,x1
0.0,0.1
0.005,-0.122382447799007
0.01,-0.22632498425588357
0.015,-0.065239267630391
0.02,0.04605222132889736
0.025,-0.00013992813821500638
0.03,0.09405309976492919
0.035,0.1479652080513203
0.04,0.13446615136519288
0.045,0.026713008300074198
0.05,0.043898378020972434
0.055,-0.03766352707406483
0.06,-0.06879607677046237
0.065,0.13630394115301253
0.07,0.18196718948423213
0.075,0.022495030438157815
0.08,-0.07042153075200448
0.085,0.15833436902077774
0.09,0.14830404208299888
0.095,0.23572267022919313
0.1,0.4195866804668257
0.105,0.373687548956843
0.11,0.4257310691524528
0.115,0.5530067136318032
0.12,0.5881218483293859
0.125,0.5520438906375957
0.13,0.732716790758777
0.135,0.6092194376333487
0.14,0.7349961141583672
0.145,0.7323467469301433
0.15,0.6682074135969035
0.155,0.6630281508001472
0.16,0.6308869264293686
0.165,0.6485339576682001
0.17,0.7430291878603529
0.17500000000000002,0.8179980795512797
0.18,0.592425321248784
0.185,0.5061116861156338
0.19,0.30770621614784155
0.195,0.2611383997658276
0.2,0.5044510634793649
0.20500000000000002,0.40959236902952045
0.21,0.4012206146251958
0.215,0.36820455292701054
0.22,0.2675739423456792
0.225,0.15850083935320725
0.23,0.23218849377301087
0.23500000000000001,0.4468039359124738
0.24,0.34710630072968546
0.245,0.364041465709706
0.25,0.42155164871836637
0.255,0.3105379051173297
0.26,0.19947251941673247
0.265,0.4308224352487683
0.27,0.5532867844965312
0.275,0.4395979738445204
0.28,0.3929855237295045
0.28500000000000003,0.4268079788381271
0.29,0.28478937433260076
0.295,0.30338063547408634
0.3,0.20205264266610812
0.305,0.0652262912846481
0.31,0.1900323442235632
0.315,0.21924299103546485
0.32,0.12546194231884128
0.325,0.10682548784653167
0.33,0.03959966196458384
0.335,0.022088373923608837
0.34,0.1414813952820687
0.34500000000000003,0.19755912726311742
0.35000000000000003,0.22521030654597463
0.355,0.27326363900078554
0.36,0.24201307057672117
0.365,0.32003800490037304
0.37,0.2050988628707785
0.375,0.29986640285230753
0.38,0.2890388618809842
0.385,0.17901767603243526
0.39,-0.03289786157199309
0.395,-0.10038783568899073
0.4,-0.12784249713855234
0.405,-0.13083458273349635
0.41000000000000003,0.07818380915880871
0.41500000000000004,0.16647103731954482
0.42,0.2891461142596666
0.425,0.24627211486115783
0.43,0.16833776896814942
0.435,0.07940698323968046
0.44,-0.14002998041806103
0.445,-0.2953441015972941
0.45,-0.2391225704757868
0.455,-0.27670521215370897
0.46,-0.3150609185446605
0.465,-0.46398426197853215
0.47000000000000003,-0.3751972335738156
0.47500000000000003,-0.39033398803430536
0.48,-0.39413247556650693
0.485,-0.2489064529330677
0.49,-0.22017041893972955
0.495,-0.051944385080580385
0.5,0.05744323372685809
0.505,0.18581410118454458
0.51,0.17556431855960958
0.515,0.26009886777110325
0.52,0.378307184485418
0.525,0.4231199306504207
0.53,0.39806920966215986
0.535,0.4776290136974334
0.54,0.3836135524780376
0.545,0.2730457718792376
0.55,0.34338866504493304
0.555,0.38746017424848755
0.56,0.37134599357797266
0.5650000000000001,0.34541632440668635
0.5700000000000001,0.24737244948346343
0.5750000000000001,0.335680145244741
0.58,0.33797670055145945
0.585,0.20282027694223512
0.59,0.27846866980211366
0.595,0.2921125977526989
0.6,0.35122177118519743
0.605,0.17300814982845333
0.61,0.10366304505851771
0.615,0.10279625218673273
0.62,-0.018745381738931907
0.625,0.003932702920972194
0.63,0.1551563412321125
0.635,0.2544685872914839
0.64,0.11634850493009133
0.645,0.029422893266141614
0.65,0.23814807242465869
0.655,0.2505447795627147
0.66,0.3012954011430476
0.665,0.3508094011734694
0.67,0.41291573422602706
0.675,0.5028193632553142
0.68,0.8294199983129767
0.685,0.7445889365463138
0.6900000000000001,0.8835088062639944
0.6950000000000001,0.9218334767341892
0.7000000000000001,0.9681803620424412
0.705,0.9363427689148913
0.71,1.0444060888995568
0.715,1.1333831916314252
0.72,1.197645707696889
0.725,1.3198716134477009
0.73,1.1413912986561083
0.735,1.119042923949256
0.74,1.2897141226233222
