t,x1
0.0,0.1
0.005,0.026477455370939068
0.01,-0.08913826694570376
0.015,-0.03573575164622701
0.02,-0.028431241710647027
0.025,-0.22817535103086847
0.03,-0.23748930587355077
0.035,-0.17205875709287716
0.04,-0.14833554455791567
0.045,0.014580458327795975
0.05,-0.06155034972294775
0.055,-0.0270979546390019
0.06,0.08570332197323421
0.065,0.2271914636559086
0.07,0.3121811677673177
0.075,0.17772069966998527
0.08,0.16033516116339425
0.085,0.27946935333074774
0.09,0.30772515558361463
0.095,0.163217809089673
0.1,0.22000944215986612
0.105,-0.15275598313467856
0.11,-0.08915282688646733
0.115,0.037530848644178494
0.12,0.11557687429939992
0.125,0.17290932152213903
0.13,0.22320804756960688
0.135,0.22682063643491557
0.14,0.26473329116447564
0.145,0.20914361673920293
0.15,0.09343802734834819
0.155,0.13256694961544457
0.16,0.12249054614767504
0.165,0.2388424742075319
0.17,0.28376950896109876
0.17500000000000002,0.48162740689607453
0.18,0.49162443230074593
0.185,0.5247200415683806
0.19,0.588152601984164
0.195,0.4929406429567707
0.2,0.40160996204759974
0.20500000000000002,0.37964302950791917
0.21,0.300661630243642
0.215,0.15459477263251975
0.22,0.0882120519522562
0.225,-0.014658858360320978
0.23,-0.0630478091657984
0.23500000000000001,-0.13419088873085638
0.24,0.0463123399399904
0.245,-0.14910490326496767
0.25,-0.027464697540931213
0.255,-0.04983832602741101
0.26,-0.206457913730424
0.265,-0.14736840599884504
0.27,-0.08297950593899087
0.275,-0.07220516425549733
0.28,-0.06172316001899219
0.28500000000000003,-0.021164086401837902
0.29,-0.07324436346829316
0.295,-0.07382848963732502
0.3,0.08263729607227728
0.305,0.07397613322637017
0.31,0.1614513380348218
0.315,0.23318495132922745
0.32,0.23016746725342377
0.325,0.3118846983468555
0.33,0.2318146309145579
0.335,0.13572025671648574
0.34,0.24061704511889698
0.34500000000000003,0.23052227636708314
