t,x1
0.0,0.1
0.005,0.13093489443901785
0.01,0.21318891901901119
0.015,0.11196909305753698
0.02,-0.10187273091299862
0.025,0.12146841014828966
0.03,0.20083526779501729
0.035,0.21216754275298064
0.04,0.19574187259351852
0.045,0.1780230041456908
0.05,0.1490018151859335
0.055,0.1503573450937457
0.06,0.19191844880045208
0.065,0.13629672059634937
0.07,0.20810151577764782
0.075,0.4763590357605092
0.08,0.5050454049234329
0.085,0.5388084377585447
0.09,0.3303653660383076
0.095,0.24557197301997685
0.1,0.24602793886387903
0.105,0.34728839862239497
0.11,0.41667555725206734
0.115,0.22990067068612136
0.12,0.2734257422226007
0.125,0.2058679515816033
0.13,0.2654483360772742
0.135,0.3728835587158614
0.14,0.32546866350464343
0.145,0.24506903018390044
0.15,0.2012894835572011
0.155,0.15981699155910958
0.16,0.19004629835252954
0.165,0.2817803470245859
0.17,0.12091920465707062
