t,x1
0.0,0.1
0.005,0.04749913810295928
0.01,0.008048292951616097
0.015,0.0609330487464661
0.02,0.08837256145618366
0.025,-0.16094860496572216
0.03,-0.04701111875115592
0.035,-0.07584788816889329
0.04,-0.17688333936832187
0.045,-0.27041061966319724
0.05,-0.28958588779521993
0.055,-0.4226630712212232
0.06,-0.4821843240195412
0.065,-0.43222428671866764
0.07,-0.4952371170040227
0.075,-0.47584542059208185
0.08,-0.4449619583527694
0.085,-0.4847548848393553
0.09,-0.4653619799813792
0.095,-0.45222607361507217
0.1,-0.5622124637152687
0.105,-0.39513910113905115
0.11,-0.33226519151420053
0.115,-0.4724572452042497
0.12,-0.45234407461147813
0.125,-0.4842749361016701
0.13,-0.511889169593763
0.135,-0.5000876121741491
0.14,-0.45361294737991276
0.145,-0.37412176574974887
0.15,-0.4195158695270863
0.155,-0.2014888237385748
0.16,-0.4736351285993178
0.165,-0.449652138975303
0.17,-0.5293733704612749
0.17500000000000002,-0.8004147419688918
0.18,-0.8079658370172064
0.185,-0.8388437997425899
0.19,-0.804853638468984
0.195,-0.7582129114341776
0.2,-0.7190910945912169
0.20500000000000002,-0.8704357960260202
0.21,-1.0183365874462285
0.215,-0.9728853018997627
0.22,-0.9306463939028063
0.225,-1.008475036875411
0.23,-1.0188799732733516
0.23500000000000001,-1.0602825263840576
0.24,-1.0348251650982399
0.245,-1.127768757354169
0.25,-1.145346808029682
0.255,-1.174035732212763
0.26,-1.3069218666683118
0.265,-1.2933645393522184
0.27,-1.3076008258881715
0.275,-1.4397336279362196
0.28,-1.278008511183777
0.28500000000000003,-1.2625669026626847
0.29,-1.2540347969866357
0.295,-1.0514823227034955
0.3,-1.1646692179414941
0.305,-1.2043879161279571
0.31,-1.073800275665893
0.315,-1.1691578905341022
0.32,-1.0556794479649358
0.325,-1.034592324119445
0.33,-0.9424469072360632
0.335,-0.8944495063231184
