t,x1
0.0,0.1
0.005,0.20287837823077587
0.01,0.40361024581058763
0.015,0.5234996875246936
0.02,0.566150541669169
0.025,0.4335680432247807
0.03,0.2908367432809411
0.035,0.22451286592632105
0.04,0.2556787074433743
0.045,0.10277449442180184
0.05,0.03808920145949325
0.055,0.10306713419703116
0.06,0.09759581943150361
0.065,0.13534664245503714
0.07,-0.036639535795653905
0.075,0.009482299235285173
0.08,-0.003705072810867965
0.085,0.04210744895971718
0.09,0.2158751302628525
0.095,0.3739132265220665
0.1,0.1763552268143279
0.105,0.1753450205852176
0.11,0.2501631873174097
0.115,0.11263152299314283
0.12,0.22959649385458866
0.125,0.25035085383079353
0.13,0.46856471177212555
0.135,0.5334280918206635
0.14,0.5231669743721813
0.145,0.43077505042298747
0.15,0.2990768641245188
0.155,0.4322640873577469
0.16,0.33225808932619666
0.165,0.3165688286419912
0.17,0.3620453686379107
0.17500000000000002,0.40934063319694447
0.18,0.5116471525159835
0.185,0.696543400148417
0.19,0.5745764559157611
0.195,0.5009650838132116
0.2,0.3979945103609727
0.20500000000000002,0.3323016557327378
0.21,0.2654844147091605
0.215,0.0998564919920708
0.22,0.18616703915168425
0.225,0.22966590237877646
0.23,0.2218064286690634
0.23500000000000001,0.25936048981647525
0.24,0.44304566681246144
0.245,0.4015705398411319
0.25,0.4403471158971369
0.255,0.30027576949794454
0.26,0.40987161835529456
0.265,0.3959056348108944
0.27,0.3209217941929121
0.275,0.5446567285712335
0.28,0.5508840774084964
0.28500000000000003,0.5733189945450594
