t,x1
0.0,0.1
0.005,0.11216187336520746
0.01,0.09242188165362622
0.015,0.20903824326604134
0.02,0.16024987546721262
0.025,0.14805458314118186
0.03,0.23510384349405716
0.035,0.14320932668001518
0.04,0.18110812374802535
0.045,0.11274001815096221
0.05,0.1689210192766707
0.055,0.07601988505358921
0.06,0.1906164395636637
0.065,0.3072961130011526
0.07,0.3192511740515237
0.075,0.2653603494204133
0.08,0.3597812047638357
0.085,0.29046482293677073
0.09,0.4763325879271294
0.095,0.47465761297016773
0.1,0.6535836505567213
0.105,0.5970380443485198
0.11,0.6980126930355183
0.115,0.7961863905530489
0.12,0.8734305414215411
0.125,0.9344970601399019
0.13,0.8271387410250131
0.135,0.9586296160136136
0.14,1.0577384871164657
0.145,1.1094578578324614
0.15,1.153569284450637
0.155,1.203407414082717
0.16,1.0450750628504208
0.165,0.8893736919882086
0.17,1.0387048194780948
0.17500000000000002,1.0809856043012687
0.18,0.9969259663556439
0.185,1.0537629772712513
0.19,1.1709442090055937
0.195,1.2195221094001396
0.2,1.3812053539716773
0.20500000000000002,1.274890692750925
0.21,1.4322905177767267
0.215,1.4173241761020168
0.22,1.3600783186415768
0.225,1.3938717283452564
0.23,1.5075562748576425
0.23500000000000001,1.3655066280698012
0.24,1.4380693079526055
0.245,1.4745511806532334
0.25,1.3934003321216482
0.255,1.3544748725636224
0.26,1.3442519507524322
0.265,1.2434650272719463
0.27,1.1379069717571018
0.275,1.0466509816909975
0.28,1.126026068433957
0.28500000000000003,0.9499227099086357
0.29,0.909080654943843
0.295,0.7078596089898646
0.3,0.5038988674421345
0.305,0.39252561067059183
0.31,0.3940701687494377
0.315,0.38101217745134636
0.32,0.4357806425641177
0.325,0.2964541314299616
0.33,0.14039093266892652
0.335,0.12851421076013073
0.34,0.012639713477792053
0.34500000000000003,-0.1630887728178703
0.35000000000000003,-0.2677230728735173
0.355,-0.158555755866218
0.36,-0.17584431016464902
0.365,-0.23642958617611093
0.37,-0.24607752166539829
0.375,-0.30131110503518327
0.38,-0.5127168140276769
0.385,-0.3065287570765214
0.39,-0.2793360803802081
0.395,-0.4260540548061449
0.4,-0.34052682006234203
0.405,-0.3588309365647535
0.41000000000000003,-0.10162899574202172
0.41500000000000004,-0.057596389029864706
0.42,-0.16357994801014664
0.425,-0.2560938159889975
0.43,-0.5144026408228151
0.435,-0.5994574270379555
0.44,-0.623245081960496
0.445,-0.5177099094485764
0.45,-0.49791631827542354
0.455,-0.5303817100996293
0.46,-0.6711187313760522
0.465,-0.5652575382564018
0.47000000000000003,-0.6446033038018222
0.47500000000000003,-0.636240616235255
0.48,-0.5751015966853
0.485,-0.5332260168797562
0.49,-0.5761312721834095
0.495,-0.5318578069713742
0.5,-0.46946348037213936
0.505,-0.5621953853073285
0.51,-0.40213664199312127
0.515,-0.5224104773289984
0.52,-0.5764226549818209
0.525,-0.6669279406174886
0.53,-0.7358729631813905
0.535,-0.6960253172656801
0.54,-0.5455603323367983
0.545,-0.5697019061849351
0.55,-0.6475344379744266
0.555,-0.7621807213173645
0.56,-0.9999299691881526
0.5650000000000001,-0.9946897362589405
0.5700000000000001,-1.1857235063021017
0.5750000000000001,-1.1335503333926786
0.58,-1.0629269524236045
0.585,-1.0890257351646204
0.59,-1.1917217648535299
0.595,-1.1990040219994296
0.6,-1.2562151598412954
0.605,-1.2162372590513713
0.61,-1.2184162808087775
0.615,-1.263875939043154
0.62,-1.2521050217088026
0.625,-1.30438998777405
0.63,-1.2839486070329689
0.635,-1.1240574886682728
0.64,-1.3287970367280004
0.645,-1.1889039025869819
0.65,-1.2119170961273824
0.655,-1.259077335118567
0.66,-1.1212989167558474
0.665,-0.9767596302773709
0.67,-0.9632885184499057
0.675,-0.8850622357431648
0.68,-0.8260643863758639
0.685,-0.720740471568605
0.6900000000000001,-0.7896781539382228
0.6950000000000001,-0.7830828666877662
0.7000000000000001,-0.864873848443859
0.705,-0.9718102747513746
0.71,-1.2599774883269226
0.715,-1.3043707378511669
0.72,-1.2773314502480992
0.725,-1.194635017287684
0.73,-1.2460706197051996
0.735,-1.037633896960924
0.74,-1.1136650248813116
0.745,-1.1343050468388398
0.75,-1.1227020429316883
0.755,-1.1493441457020412
0.76,-1.1721406784826223
0.765,-1.2341152434382698
0.77,-1.3063985503716327
0.775,-1.3268671327459445
0.78,-1.192931622554747
0.785,-1.1950134115048103
0.79,-1.314694734702001
0.795,-1.3837405347257201
0.8,-1.152842650459322
0.805,-1.2370066350051703
0.81,-1.3208844768045276
0.8150000000000001,-1.1873145313042697
0.8200000000000001,-1.1551313280327047
0.8250000000000001,-1.1863623900603875
0.8300000000000001,-1.1425758270032682
0.835,-1.2580765547348058
0.84,-1.2994807139935631
0.845,-1.4258341143326076
0.85,-1.60254776681428
0.855,-1.4492676731046965
0.86,-1.4594509261521291
0.865,-1.4411700421186509
0.87,-1.5150673683827849
0.875,-1.5223661293184059
0.88,-1.5519843626106578
0.885,-1.3990398294477757
0.89,-1.3977007723031378
0.895,-1.4301494509601658
0.9,-1.2108971456400353
0.905,-1.1136183235466728
0.91,-1.073373153401659
