t,x1
0.0,0.1
0.005,0.057309348965983414
0.01,0.11009031399923902
0.015,0.18121383449380057
0.02,0.15763654087126172
0.025,0.27125253446599007
0.03,0.3385086260369011
0.035,0.46472523265478355
0.04,0.34962974125728136
0.045,0.27362166793150866
0.05,0.3578655445293353
0.055,0.5093020074673096
0.06,0.6048801374627185
0.065,0.5347338867400554
0.07,0.4728060590373639
0.075,0.48682582151265064
0.08,0.5040342952570542
0.085,0.5214231826939707
0.09,0.5185923242431768
0.095,0.5924739207563693
0.1,0.6406576691744221
0.105,0.7242093965706332
0.11,0.6807602106284716
0.115,0.7948133542800269
0.12,0.7231362953066464
0.125,0.7070646246284426
0.13,0.7837319403916444
0.135,0.7300622341135838
0.14,0.6260039284862152
0.145,0.6310268167933389
0.15,0.6042894749613805
0.155,0.5947276617775354
0.16,0.437889086029014
0.165,0.44441221256648544
0.17,0.4071725993162168
0.17500000000000002,0.5542457006773367
0.18,0.48736611636563515
0.185,0.49393142153286296
0.19,0.2834158564842301
0.195,0.042624955816076504
0.2,-0.05886506806560823
0.20500000000000002,0.11108403288675556
0.21,0.08964220299107864
0.215,0.028910573234168416
0.22,0.00505581297403921
0.225,0.10935471512080677
0.23,0.14610563161796505
0.23500000000000001,0.26733731698667884
0.24,0.23516149565057187
0.245,0.30531145827354117
0.25,0.40063173040506145
0.255,0.24705262217299193
0.26,0.24978055848484773
0.265,0.09716520820782512
0.27,0.13565351545412246
0.275,0.18805509254823802
