t,x1
0.0,0.1
0.005,0.07080438997097552
0.01,0.29883517801444204
0.015,0.35206864801052296
0.02,0.35659599285246757
0.025,0.3170115931169808
0.03,0.40737495429673004
0.035,0.3916455046576187
0.04,0.3514467138829335
0.045,0.5707939239272573
0.05,0.48975256937164957
0.055,0.5620437559731024
0.06,0.5847711878045951
0.065,0.6145764725207211
0.07,0.7953561835201681
0.075,0.791721398010386
0.08,0.7390619935049556
0.085,0.8596199336226706
0.09,0.926447998964276
0.095,1.068461760073431
0.1,1.1042330696584475
0.105,1.2204468986750965
0.11,1.02586166256941
0.115,0.9481730451827579
0.12,0.9307519958431734
0.125,0.8788453196099861
0.13,0.6783326040526252
0.135,0.6945403790950834
0.14,0.7559103003631288
0.145,0.661579153577315
0.15,0.5796522447182755
0.155,0.9203088876175993
0.16,0.8974379046256508
0.165,0.7788452211246029
0.17,0.535055852767462
0.17500000000000002,0.5960662032556705
0.18,0.5641256862210292
0.185,0.5810033881585596
0.19,0.4743432587883193
0.195,0.4905556791075406
0.2,0.5835145540767636
0.20500000000000002,0.5620032567295162
0.21,0.6610500409898002
0.215,0.7193824925556827
0.22,0.6160572731009221
0.225,0.7426773919892873
0.23,0.8795984687619082
0.23500000000000001,0.8963788415606694
0.24,0.9002170601105672
0.245,0.8164226828201055
0.25,0.8711503923822527
0.255,0.8721862562192546
0.26,0.87569574069087
0.265,0.8974373369452708
0.27,0.7820485686096
0.275,0.7056839800391158
0.28,0.8465065996270333
0.28500000000000003,0.9536202785457165
0.29,0.9280409919407319
0.295,0.936898330513847
0.3,0.956692678333843
0.305,0.9842233680887086
0.31,1.0663431309774405
0.315,1.0721133470316944
0.32,1.2585294651793768
0.325,1.2723638248978246
0.33,1.3877931020495289
0.335,1.3884638305362438
0.34,1.4339458480423026
0.34500000000000003,1.36077843337432
0.35000000000000003,1.4513817125403308
0.355,1.5243758918909391
0.36,1.475624911471211
0.365,1.2631297426540604
0.37,1.3904737284631878
0.375,1.3094240750984982
0.38,1.3064795510232219
0.385,1.4165064344040152
0.39,1.4816574896549
0.395,1.5104542947187458
0.4,1.5515766427316509
0.405,1.546312289755399
0.41000000000000003,1.4803181363939475
0.41500000000000004,1.4118695121962275
0.42,1.2281135497555518
0.425,1.1941611594537147
0.43,1.1062358159915093
0.435,1.1872106213752063
0.44,1.2733693856860504
0.445,1.2728363421973854
0.45,1.531377329549729
0.455,1.6565022198951276
0.46,1.6082896758916827
0.465,1.5660905200034343
0.47000000000000003,1.5716960088961016
0.47500000000000003,1.538825472127942
0.48,1.5892632467329533
0.485,1.595853845189432
0.49,1.6465453953535287
0.495,1.5061217733030965
0.5,1.455198607323068
0.505,1.6103458492177163
0.51,1.618812201988273
0.515,1.5812081427981979
0.52,1.4412134349805794
0.525,1.3602317552587313
0.53,1.3697183496114391
0.535,1.375407885100287
0.54,1.415061607488264
0.545,1.417968415372355
0.55,1.4250277534001399
0.555,1.3585993435838426
0.56,1.3542810755723826
0.5650000000000001,1.2546387196772735
0.5700000000000001,1.2610867598695994
0.5750000000000001,1.2279459139990732
0.58,1.205817890972076
0.585,1.1182210061714568
0.59,1.2311963273572866
0.595,1.3693469156360283
0.6,1.3634373791095604
0.605,1.3064563523240456
0.61,1.168580378020191
0.615,1.1906780496343259
0.62,1.0313324072643857
0.625,0.9062977607745931
0.63,0.925447778871596
0.635,0.8997193471847889
0.64,0.9431632388406196
0.645,1.0258032671077377
0.65,0.9335413484080549
0.655,0.824254174491125
0.66,0.7092970575659023
0.665,0.7538533415434232
0.67,0.47858070492796917
0.675,0.4370977733017696
0.68,0.477689109693736
0.685,0.5716855596191879
0.6900000000000001,0.6189579878047797
0.6950000000000001,0.6536786663000842
0.7000000000000001,0.7619001720633415
0.705,0.754324092044141
0.71,0.6335590591168841
0.715,0.7150186092542112
0.72,0.6431309778389545
0.725,0.4839470253449257
0.73,0.41635985020192384
0.735,0.5113180806338679
0.74,0.3929889992464853
0.745,0.5534499951832795
0.75,0.4088891297597512
0.755,0.4125448828754636
0.76,0.46045333365122015
0.765,0.46992510033421026
0.77,0.46269011109655794
0.775,0.42981640178597136
0.78,0.44985254242330425
0.785,0.553395338567876
0.79,0.47212510178303796
0.795,0.42317361235645656
0.8,0.3976227328720973
0.805,0.5307768474530017
0.81,0.44970049822520874
0.8150000000000001,0.6391056499130726
0.8200000000000001,0.6502891164767859
0.8250000000000001,0.8237043346080906
0.8300000000000001,0.765651714440382
0.835,0.7803704742443832
0.84,0.7509412366541313
0.845,0.63925969749848
0.85,0.6438334449441239
0.855,0.7519651921550874
0.86,0.4500059518682068
0.865,0.3391443497902589
0.87,0.3978192371330923
0.875,0.395275347904739
0.88,0.4061964556243703
0.885,0.6397292234019649
0.89,0.7012278089498364
0.895,0.8777423966470661
0.9,0.8136215242830692
