t,x1
0.0,0.1
0.005,-0.007400867562359109
0.01,0.04082366024667843
0.015,0.08105689476367428
0.02,0.16541859359945382
0.025,0.16955438585726407
0.03,0.141570640932547
0.035,0.24327348870255314
0.04,0.2971884475066979
0.045,0.36418064395683625
0.05,0.34665801131691193
0.055,0.14408149713839463
0.06,0.2722399878110401
0.065,0.18124690124047083
0.07,0.0938890260927862
0.075,-0.07168527471053811
0.08,-0.03387585357303274
0.085,0.0780213902874029
0.09,0.16407175356681433
0.095,0.08527543669584357
0.1,0.06251532088644436
0.105,-0.01577617850944138
0.11,-0.07503458004175459
0.115,-0.322262518399405
0.12,-0.38884367900271843
0.125,-0.312945275857473
0.13,-0.17399997418965002
0.135,-0.30310156568892915
0.14,-0.18421787652336097
0.145,-0.10586025578706591
0.15,-0.06599776683680576
0.155,-0.36939463441246495
0.16,-0.35179746013241636
0.165,-0.39568353175959614
0.17,-0.3812215157807742
0.17500000000000002,-0.36200969286520857
0.18,-0.2884452798161041
0.185,-0.1849409770453811
0.19,-0.12048948973917005
0.195,-0.12544205901104477
0.2,-0.2967217495077159
0.20500000000000002,-0.28209027038110857
0.21,-0.23292836606808193
0.215,-0.1975123285325837
0.22,-0.18333234935612744
0.225,-0.08341891454337427
0.23,0.011416571086524552
0.23500000000000001,0.018389074836304774
0.24,0.019745132100845234
0.245,-0.059077567210755674
0.25,0.11774782469799772
0.255,0.0656810014731177
0.26,0.08189674248176097
