t,x1
0.0,0.1
0.005,0.049670505381117704
0.01,0.17406082784395022
0.015,0.027123767738951976
0.02,-0.1288473512642603
0.025,0.049192215194437394
0.03,-0.07121039986457704
0.035,-0.16302816456879415
0.04,-0.4678457434350862
0.045,-0.40635359650407094
0.05,-0.4262948488306411
0.055,-0.5087363359934863
0.06,-0.34133023297920106
0.065,0.12206480053596958
0.07,0.4263878417975447
0.075,0.06415476471203657
0.08,0.35547228820080656
0.085,0.3150480091953991
0.09,0.19133776100580008
0.095,0.47129894233504055
0.1,0.5520047405762567
0.105,0.5600755067269146
0.11,0.5468409707111118
0.115,0.7329501849245608
0.12,0.9138172044691417
0.125,0.8879515796332336
0.13,1.2222236128196404
0.135,0.9215951288076936
0.14,0.7974844835288357
0.145,0.46165697803142686
0.15,0.3403393707721183
0.155,0.3356486588185838
0.16,0.3601468236872661
0.165,0.2389187357500855
0.17,-0.013125965877778617
0.17500000000000002,0.33967487859922285
0.18,0.4282356133985289
0.185,0.5769681154786557
0.19,0.42137356480597854
0.195,0.3022930809174359
0.2,0.21514841843375176
0.20500000000000002,0.5130007702493733
0.21,0.5360160430493652
0.215,0.2681484100523436
0.22,0.36043467549046054
0.225,0.4575598717398655
0.23,0.36330559313630173
0.23500000000000001,0.5431969773552268
0.24,0.6934693858211203
0.245,0.5585936332459038
0.25,0.6946955699852444
0.255,0.8286745811187506
0.26,0.5619865500943383
0.265,0.4469296368912741
0.27,0.7398902461189139
0.275,0.7445802130741765
0.28,0.8888499059363657
0.28500000000000003,0.8963797348272718
0.29,0.7239020629973684
0.295,0.792774197294069
0.3,0.5725757004355041
0.305,0.5060492997969231
0.31,0.5549907526434376
0.315,0.6425422717205919
0.32,0.6129004354094574
0.325,0.8168303116644455
0.33,0.9656463148864787
0.335,0.7899240161336822
0.34,0.9045157783152469
0.34500000000000003,0.8536884843492475
0.35000000000000003,0.8454441243901417
0.355,0.6596182451949375
0.36,0.4613481457374793
0.365,0.5668738198613067
0.37,0.21935675870441168
0.375,0.4362233596447126
0.38,0.255819061399363
0.385,0.1345966125403496
0.39,0.38633877688698254
0.395,0.5602799925095967
0.4,0.37319471190118225
0.405,-0.04150441178966485
0.41000000000000003,-0.20038863684747787
0.41500000000000004,-0.11302040505082744
0.42,0.02905011929219739
