t,x1
0.0,0.1
0.005,-0.20042902315479158
0.01,-0.7558546910057908
0.015,-1.2091916495598842
0.02,-1.1798838253029278
0.025,-1.0389083463273785
0.03,-0.7671673107699335
0.035,-0.8624890837913904
0.04,-0.6946484379364326
0.045,-0.9170836048487812
0.05,-0.5729613133018133
0.055,-0.6189038686706783
0.06,-0.5561170345408443
0.065,-0.7196790279005891
0.07,-0.8335176386753002
0.075,-0.646919136307865
0.08,-0.28751766057880956
0.085,-0.4661632405202981
0.09,-1.0228556416927082
0.095,-1.0112611777639244
0.1,-0.9506262867746295
0.105,-0.5780238318047872
0.11,-0.6133509101854331
0.115,-0.7356919057926237
0.12,-0.648645707750926
0.125,-0.6541931191055492
0.13,-0.5144707410282665
0.135,-0.965482319957621
0.14,-0.6904127571526741
0.145,-0.6253448800517082
0.15,-0.5697946722584537
0.155,-0.5912588314611044
0.16,-0.6276593818589224
0.165,-0.6037016372258949
0.17,-0.5803087613821581
0.17500000000000002,-0.6264309512882408
0.18,-0.6282450100851145
0.185,-0.6561261749281849
0.19,-0.8082024966375029
0.195,-0.7665674580674678
0.2,-0.47216167292298683
0.20500000000000002,-0.15150864641110595
0.21,-0.27390221991194924
0.215,-0.6299737107007569
0.22,-0.4164724835142505
0.225,-0.5226793698182143
0.23,-0.3442274120871538
0.23500000000000001,-0.5037189563553393
0.24,-0.3910632298370115
0.245,-0.45469036435047167
0.25,-0.3208106826258401
0.255,-0.2175616774911368
0.26,-0.18265267078888753
0.265,-0.08289378944251928
0.27,0.06277562553663713
0.275,0.31804901273404007
0.28,0.2566557893736629
0.28500000000000003,0.3113307705007963
0.29,0.3092135870908098
0.295,0.7210181214705667
0.3,0.6618181108348796
0.305,0.6009053083307669
0.31,0.7976349774630226
0.315,0.7501450557788802
0.32,0.718780093969003
0.325,0.39082821790353184
0.33,0.37692391840240724
0.335,0.23222013357757307
0.34,0.21432438185561872
0.34500000000000003,0.3415205977252169
0.35000000000000003,0.19683754022377242
0.355,-0.08796869403765295
0.36,-0.31936940326673763
0.365,-0.5144921125809127
0.37,-0.7107777118598497
0.375,-0.8488965855078113
0.38,-0.12216391137837324
0.385,-0.19828683422251844
0.39,0.10190240514017859
0.395,-0.102231814623389
0.4,0.08611105381509045
0.405,0.26706679735040884
0.41000000000000003,0.4912165021030098
0.41500000000000004,0.6230436800097776
0.42,0.5452159507274366
0.425,0.29737782790917144
0.43,0.38921994153995443
0.435,0.2792633146625219
0.44,0.02160427897486411
0.445,0.15397326823121157
0.45,0.1936679326473204
0.455,0.3331074862108174
0.46,0.1887112015099724
0.465,-0.01249963301706683
0.47000000000000003,0.16908849515119106
0.47500000000000003,0.041771088493377045
0.48,0.11977473270251265
0.485,0.15756024701583643
0.49,0.39933561705645265
0.495,0.6126662611087224
0.5,0.4353762096820104
0.505,0.3656414972776768
0.51,0.23360645392015733
0.515,0.071181035479148
0.52,0.12982817831656016
0.525,0.045995438129897495
0.53,-0.2942242686694651
0.535,-0.20373569195165056
0.54,-0.19217607046192725
0.545,-0.11016794478631053
0.55,-0.043829120089329446
0.555,-0.1972606745858546
0.56,-0.11102910959106123
0.5650000000000001,-0.2630003015229002
0.5700000000000001,-0.09074454097701115
0.5750000000000001,0.39062097622763514
0.58,-0.08932576862720154
0.585,-0.4298207513147239
0.59,-0.75612916365592
0.595,-0.7333805206472805
0.6,-0.4504315738073882
0.605,-0.22596509322831215
0.61,-0.47839182416783577
0.615,-0.3656667518268167
0.62,-0.33382925193378316
0.625,-0.1578511624033453
0.63,-0.36282479095586384
0.635,-0.5557980574214749
0.64,-0.6444295884737709
0.645,-0.32298054554559574
0.65,-0.9081484205084693
0.655,-1.2671405876889665
0.66,-1.361298328185261
0.665,-0.9845055503123632
0.67,-0.5946659254444822
0.675,-0.395329226001308
0.68,-0.4578347592616483
0.685,-0.4334527046236331
0.6900000000000001,-0.09060253552695119
0.6950000000000001,-0.1981666333241472
