t,x1
0.0,0.1
0.005,0.17214444330385198
0.01,0.21739571043475825
0.015,0.16835587951919395
0.02,0.41212496343937965
0.025,0.40358778698217
0.03,0.4300688193851921
0.035,0.605639245430856
0.04,0.6149216167135887
0.045,0.6715770460577096
0.05,0.6536620704640742
0.055,0.7710001274554393
0.06,0.6686467379500939
0.065,0.6794419184414828
0.07,0.7192662298684194
0.075,0.6908230631927144
0.08,0.6313517281351172
0.085,0.6596272334079185
0.09,0.6772252548149802
0.095,0.553968402337915
0.1,0.5701454391021022
0.105,0.45543343399063
0.11,0.3576281778292486
0.115,0.30001720100439955
0.12,0.7400834986544251
0.125,0.7386368603064127
0.13,0.6237554844011208
0.135,0.6297144085054952
0.14,0.6551444578838467
0.145,0.6463410067648386
0.15,0.5089112033438592
0.155,0.4243492974948596
0.16,0.4030136285825949
0.165,0.4490149573221885
0.17,0.4331874720351127
0.17500000000000002,0.4879874879751443
0.18,0.5784025175957449
0.185,0.6602253476957697
0.19,0.7372017776561702
0.195,0.7396253056756199
0.2,0.7258509973274588
0.20500000000000002,0.9220409646254019
0.21,0.8415279593267121
0.215,0.8641248754280506
0.22,0.8131428720905493
0.225,0.723717955676903
0.23,0.774603830372398
0.23500000000000001,0.7318593644902759
0.24,0.8218894802439309
0.245,0.8856243412584153
0.25,0.9706662096313026
0.255,1.0009249128173732
0.26,1.1317017713975386
0.265,1.098706993120354
0.27,1.0012763292917897
0.275,1.0105106505903798
0.28,0.8791996423188083
0.28500000000000003,0.860243905605244
0.29,0.8402738696402077
0.295,0.7929738159475677
0.3,0.7361674442891439
0.305,0.8743810370992836
0.31,0.9383444331864549
0.315,0.9407905113809987
0.32,0.785971523102084
0.325,0.930311442625223
0.33,0.8407036916396076
0.335,0.7899505955796755
0.34,1.0003989594385814
0.34500000000000003,0.8656669981883826
0.35000000000000003,0.794869170098926
0.355,0.7339386323307927
0.36,0.7967350087491749
0.365,0.8161247894537668
0.37,0.7116388125828982
0.375,0.7576126701227909
0.38,0.7014856363216104
0.385,0.5329428076402152
0.39,0.48764172390566646
0.395,0.4591405899176759
0.4,0.228540710261042
0.405,0.2098729636668474
0.41000000000000003,0.10136403051054269
0.41500000000000004,0.015995824686946075
0.42,-0.05753941409290156
0.425,-0.05557933647111014
0.43,-0.06779447029777635
0.435,-0.07665063125368292
0.44,-0.16183933414573382
0.445,-0.1897186218697966
0.45,-0.1746871404252232
0.455,-0.25677423724719084
0.46,-0.1574136410834445
0.465,-0.20913265197361097
0.47000000000000003,-0.13896559129151936
0.47500000000000003,0.009377709158999631
0.48,0.13514345495473928
0.485,0.04832676858572958
0.49,0.14284250429865686
0.495,0.16086736072055724
0.5,0.2874945518068499
0.505,0.32244966245337314
0.51,0.2990105815168685
0.515,0.34703263331988965
0.52,0.3738680031243944
0.525,0.4634967963986553
0.53,0.41057346706886194
0.535,0.4106967668115985
0.54,0.5325804359754878
0.545,0.477423037245583
0.55,0.36752655245347127
0.555,0.19886272254972776
0.56,0.18229921832430002
0.5650000000000001,0.29643210357277994
0.5700000000000001,0.40890740403666004
0.5750000000000001,0.6874567259980549
0.58,0.7712278907075145
0.585,1.0015781294500332
0.59,1.0623585685422028
0.595,1.0700835357551475
0.6,1.107000211159255
0.605,1.1034226058157643
0.61,1.0518879333029254
0.615,1.0203307833201258
0.62,1.119304413252224
0.625,1.2125830437862095
0.63,1.3383956343668664
0.635,1.2387449482168043
0.64,1.4010355420771137
0.645,1.317895487324537
0.65,1.2244792124532076
0.655,1.4340562665668983
0.66,1.4877636975950543
0.665,1.3316737929161628
0.67,1.2901962071088635
0.675,1.3641730775673235
0.68,1.4416341064399603
0.685,1.4490287638828627
0.6900000000000001,1.4757903708343438
0.6950000000000001,1.3792101733759816
0.7000000000000001,1.330449600571138
0.705,1.402476887303614
0.71,1.3029115975290424
0.715,1.5135624589552659
0.72,1.5721447260823862
0.725,1.5703107015568423
0.73,1.677175410523039
0.735,1.604481795061974
0.74,1.4763444312894887
0.745,1.5571210076407038
0.75,1.3222268691080286
0.755,1.2593632919561695
0.76,1.288713994827841
0.765,1.1575994371851601
0.77,1.0792638791597493
0.775,1.0748092087998966
0.78,0.8492056686045186
0.785,1.1459673865361772
0.79,1.0931395841013394
0.795,1.081197783336666
0.8,1.1247587136352517
0.805,1.1493059935288303
0.81,1.1060441274454427
0.8150000000000001,1.039614680542716
0.8200000000000001,1.0842211924472342
0.8250000000000001,1.0912114313818964
0.8300000000000001,1.0117617264614414
0.835,0.8939624811904909
0.84,1.0445085143888468
0.845,0.9907297511636373
0.85,1.012920220184067
0.855,1.048328760291042
0.86,0.9366326242760574
0.865,0.7258569193092441
0.87,0.5831784393195594
0.875,0.6935645756827958
0.88,0.6017439945510096
0.885,0.5592989258490735
0.89,0.6005611048704114
0.895,0.49171425721750406
0.9,0.30664197956031103
0.905,0.03809783711849796
0.91,-0.10699069770255594
0.915,0.07273282771593109
0.92,0.20826012534309857
0.925,0.042584507173107106
0.93,0.1510914291358978
0.935,0.11462770075400516
0.9400000000000001,0.24359665740384215
0.9450000000000001,0.26586780184371034
0.9500000000000001,0.20404647865698833
0.9550000000000001,0.18527744859588924
0.96,0.23892622142028586
0.965,0.07518227592045176
