t,x1
0.0,0.1
0.005,0.14041741358095766
0.01,0.10334953427378782
0.015,0.0961527089870116
0.02,0.1183582351290332
0.025,0.09858156149862402
0.03,0.1839334335960935
0.035,0.3557923957395443
0.04,0.21714758126614667
0.045,0.32494313561580085
0.05,0.3389946792593909
0.055,0.3504446442572836
0.06,0.29552458023449085
0.065,0.2092463245378459
0.07,0.22347272341483157
0.075,0.19493393897759587
0.08,-0.0659760973703751
0.085,0.09311852865731335
0.09,0.04447949294391656
0.095,0.08443236689296754
0.1,0.04656931983748568
0.105,0.09225616424994881
0.11,0.10035947127605316
0.115,0.18071514867968175
0.12,0.07983574099596666
0.125,0.026139408012226632
0.13,0.14429442348612598
0.135,0.059650169534768954
0.14,-0.0001595346972980416
0.145,-0.071707402776625
0.15,0.03965794211717846
0.155,0.11391053945752108
0.16,0.2541723014438389
0.165,0.3240987680064801
0.17,0.5736870147310305
0.17500000000000002,0.41002681451892914
0.18,0.4777158947708292
0.185,0.43839453589197563
0.19,0.36816387090343006
0.195,0.4064440815629486
0.2,0.47710850833982754
0.20500000000000002,0.41010504596965913
0.21,0.5827151584297711
0.215,0.6856201923269347
0.22,0.7842448595705851
0.225,0.7277263615849574
0.23,0.5754908160079719
0.23500000000000001,0.4901395584013666
0.24,0.3534243320864906
0.245,0.403401851586686
0.25,0.22067205532202716
0.255,0.25283634123450976
0.26,0.3741206086395789
0.265,0.44236523856688104
0.27,0.2151697874382112
0.275,0.09323508607948279
0.28,0.08970120744556391
0.28500000000000003,-0.010353261009575662
0.29,-0.04355665522542294
0.295,0.052468747777696154
0.3,-0.07180316605669201
0.305,-0.05543658137185767
0.31,-0.17083965755180397
0.315,-0.16047708113817064
0.32,0.12129436831255302
0.325,0.272246896364205
0.33,0.10351778904533138
0.335,0.15114259286414328
0.34,0.14905596292815193
0.34500000000000003,0.21389261465525855
0.35000000000000003,0.26755125405180374
0.355,0.07904582145596345
0.36,0.2078002774470149
0.365,0.06453735540033079
0.37,0.10638258842874126
0.375,0.11903986676616325
0.38,0.1939757280007421
0.385,0.1451000576511715
0.39,0.1856589983099629
0.395,0.12015813361602172
0.4,0.03200454378603525
0.405,-0.008972640485642357
0.41000000000000003,-0.03235132666766882
0.41500000000000004,0.07486893864345268
0.42,0.11407244545793163
0.425,0.16275092543351916
0.43,0.24491861227409956
0.435,0.21273873368238005
0.44,0.24315958237499768
0.445,0.25755604889261785
0.45,0.19262617171154
0.455,0.0968661010304
0.46,0.07229391338461541
0.465,0.01522416616640948
0.47000000000000003,-0.04993178547288935
0.47500000000000003,-0.11569098634113023
0.48,-0.19169174375412895
0.485,-0.1254688110723701
0.49,-0.130291379361173
0.495,-0.012784099264000148
0.5,0.054711023584121575
0.505,0.20705173711664165
0.51,0.24489536245500912
0.515,0.22873456021130129
0.52,0.08907596095177964
0.525,0.06941329291247744
0.53,0.01783821802145301
0.535,-0.05581968709209597
0.54,-0.09132799697696156
0.545,-0.2646209868635022
0.55,-0.2198068842389365
0.555,-0.11954367154879916
0.56,-0.25174013568210996
0.5650000000000001,-0.1877402693843942
0.5700000000000001,-0.16149275344817376
0.5750000000000001,0.006117311326946651
0.58,0.08362679258695675
0.585,0.18575048259391314
0.59,0.058543028232318606
0.595,0.2951639203701392
0.6,0.24071055327480434
0.605,0.2341725386213158
0.61,0.25220405574302
0.615,0.21954054039739057
0.62,0.19203071651067327
0.625,0.1640365631816391
0.63,0.20032588491355532
0.635,0.15601187291272733
0.64,0.16222203010117847
0.645,0.18639892184733073
0.65,0.3080189270492596
0.655,0.41950895573601843
0.66,0.2734045500344274
0.665,0.33447433216943734
0.67,0.4730022145162329
0.675,0.4920929817806212
0.68,0.40969007366571963
0.685,0.5499709051401717
0.6900000000000001,0.4730373632458364
0.6950000000000001,0.4446303060494742
0.7000000000000001,0.5539520108969485
0.705,0.23751268482278132
0.71,0.13945208676838716
0.715,0.16179207265982928
0.72,0.010755846797856655
0.725,0.054596248810935374
0.73,-0.22481846171367284
0.735,-0.15728590245349228
0.74,-0.18000115379906087
0.745,-0.13593177763067119
0.75,-0.09876531810040513
0.755,-0.18472068625507382
0.76,-0.045198087304791024
0.765,0.11286492414097543
0.77,-0.05687064423118088
0.775,-0.060162864031254704
0.78,0.01194401473534995
0.785,0.01821689967987799
0.79,-0.0007305185612304643
0.795,-0.028406304371833453
0.8,-0.04597023071480581
0.805,-0.06605498156113244
0.81,-0.22045033781388507
0.8150000000000001,-0.2921129338136116
0.8200000000000001,-0.2852303715897901
0.8250000000000001,-0.3914789532918848
0.8300000000000001,-0.3974184536206583
0.835,-0.4036071300467127
0.84,-0.40145438680861995
