t,x1
0.0,0.1
0.005,0.13921744331422609
0.01,0.12449929467615332
0.015,0.1286369319408941
0.02,0.06123628306335392
0.025,0.14966631794797614
0.03,0.2614860814580575
0.035,0.17397830860226698
0.04,0.3595267464207287
0.045,0.4540124760786982
0.05,0.3385166190590003
0.055,0.2421860401067908
0.06,0.34290619554335255
0.065,0.166800349736639
0.07,0.1925859451969853
0.075,0.11290628240989695
0.08,0.23982381648476137
0.085,0.3700797916347841
0.09,0.32500010088018966
0.095,0.41508636351646827
0.1,0.4102130712224265
0.105,0.2639295569032207
0.11,0.32337695882117057
0.115,0.2875645318340608
0.12,0.26658722957619435
0.125,0.42044530080109127
0.13,0.30758616698626473
0.135,0.38472118593017146
0.14,0.49638307275909127
0.145,0.6902609383281062
0.15,0.7834236103080379
0.155,0.6872864260371859
0.16,0.7313370012429009
0.165,0.7059961133853986
0.17,0.6670034175327353
0.17500000000000002,0.6191154958293006
0.18,0.6636792173898773
0.185,0.7420947696689603
0.19,0.5651520594531034
0.195,0.4962817556235151
0.2,0.5526524491598093
0.20500000000000002,0.4683169967182418
0.21,0.24955171321774003
0.215,0.3814503751757852
0.22,0.40160971203113444
0.225,0.28065416552770006
0.23,0.20014960940747395
0.23500000000000001,0.14435511759183134
0.24,0.32846021192704206
0.245,0.38447760060135194
0.25,0.4089938421858702
0.255,0.49749429466015294
0.26,0.6040058381888851
0.265,0.6439098241885473
0.27,0.7421700944734664
0.275,0.9062687045884973
0.28,0.795715310583544
0.28500000000000003,0.7958568946151721
0.29,0.7845285376348881
0.295,0.8007498657276749
0.3,0.7468571330966529
0.305,0.6459589557494383
0.31,0.7079956124555903
0.315,0.672419439381586
0.32,0.6715815753222466
0.325,0.6790939871312924
0.33,0.7333406172205492
0.335,0.9793444106635224
0.34,1.0573122327929487
0.34500000000000003,1.1814967026368213
0.35000000000000003,1.0523355152048222
0.355,0.942938089619696
0.36,0.9450772191163551
0.365,0.9136901304906472
0.37,1.0436052568288088
0.375,1.1540712436306273
0.38,1.1700408708368193
0.385,1.307919134626472
0.39,1.375643410961498
0.395,1.4668276748165945
0.4,1.6980095045080783
0.405,1.701879507072726
0.41000000000000003,1.7831512446740723
0.41500000000000004,1.6270532763315821
0.42,1.4039505013446427
0.425,1.236469861830485
0.43,1.060516923321711
0.435,1.0655221215785438
0.44,0.9875059943414535
0.445,0.9721270259207573
0.45,0.9649772497698692
0.455,0.9001443013190916
0.46,1.0575670309814094
0.465,1.1653729351227124
0.47000000000000003,1.2842523179545817
0.47500000000000003,1.220479915110093
0.48,1.1849283373064639
0.485,1.1763577226577038
0.49,1.1387485015374341
0.495,1.2029307271042187
0.5,1.2107213526733398
0.505,1.1639975273800247
0.51,1.140641575065988
0.515,0.9183110641339628
0.52,0.8571527852535513
0.525,0.8470769913156372
0.53,0.6588445430157617
0.535,0.5606325561669094
0.54,0.5592907766413864
0.545,0.6746242109759842
0.55,0.43200384089289956
0.555,0.41152458534432584
0.56,0.49323356190162804
0.5650000000000001,0.6561732273078088
0.5700000000000001,0.5726595110925177
0.5750000000000001,0.4061869452274299
0.58,0.4292298181743973
0.585,0.4242547980455717
0.59,0.4948760138040982
0.595,0.664097243812386
0.6,0.8467629925455115
0.605,0.8443485030451228
0.61,0.9382159528209266
0.615,0.7142038783500665
0.62,0.7051385638797311
