t,x1
0.0,0.1
0.005,-0.06519054745905975
0.01,-0.025826032579083384
0.015,-0.02887904837373641
0.02,-0.06726930625184269
0.025,-0.02430325167185432
0.03,0.073474240422344
0.035,-0.0863591477441401
0.04,-0.0669575106378734
0.045,0.004084797940184501
0.05,-0.039737161489776136
0.055,0.09839106413979166
0.06,0.145559164910814
0.065,0.1686377901628322
0.07,0.14135835097758256
0.075,0.02099376265509187
0.08,0.0338544052289525
0.085,0.031487544467628796
0.09,0.12453310061327269
0.095,0.2389097686933659
0.1,0.12212155683999401
0.105,0.08154620317432135
0.11,0.016896569264266692
0.115,-0.031786741790293685
0.12,-0.028245657777500526
0.125,-0.08823400818536012
0.13,-0.14009323247801975
0.135,0.0014858826543283077
0.14,0.005384540263812757
0.145,0.04903688988754527
0.15,-0.12185297343589932
0.155,-0.06837052538421418
0.16,-0.0003164804058523457
0.165,0.04922420875447897
0.17,0.0767820935509395
0.17500000000000002,0.19556693283903961
0.18,0.14416234867192493
0.185,0.21227201521089406
0.19,0.27022305729463914
0.195,0.3122870532497874
0.2,0.317506513878809
0.20500000000000002,0.22015753350626863
0.21,0.29440375806339614
0.215,0.4213191552249672
0.22,0.5711298039525721
0.225,0.5073954052504314
0.23,0.42734469426041166
0.23500000000000001,0.444800365855476
0.24,0.4909088135396767
0.245,0.6127588778218812
0.25,0.4837949322714463
0.255,0.3004652552001549
0.26,0.39682159738668943
0.265,0.5128091857394809
0.27,0.4373288839295761
0.275,0.45400890230674895
0.28,0.3751259854254364
0.28500000000000003,0.2554822838499439
0.29,0.26965715279070257
0.295,0.2225308473685416
0.3,0.2243521834054138
0.305,0.371616095546427
0.31,0.23053050443929585
0.315,0.35392963701635277
0.32,0.4065611597004069
0.325,0.484341591495962
0.33,0.35094968767453427
0.335,0.3426102143802023
0.34,0.37143054236512085
0.34500000000000003,0.5088246266522947
0.35000000000000003,0.5619082568882845
0.355,0.5045465229484004
0.36,0.35674355525170015
0.365,0.30840999000530084
0.37,0.2583004886672564
0.375,0.25455705325798617
0.38,0.1508544290372919
0.385,-0.04894906279003394
0.39,-0.1797125728455391
0.395,-0.15308502796252976
0.4,-0.22197825704285457
0.405,-0.13574003023883777
0.41000000000000003,-0.12658186199024893
0.41500000000000004,-0.12371194838979535
0.42,-0.09584718064867581
0.425,-0.17552802642502818
0.43,-0.2684572636217458
0.435,-0.36770471210349354
0.44,-0.20514894857933197
