t,x1
0.0,0.1
0.005,0.1712017369875362
0.01,0.24971984043364334
0.015,0.33869865185326087
0.02,0.39002268914773747
0.025,0.4618191988557988
0.03,0.5697677523860413
0.035,0.518086985655833
0.04,0.7771423307685286
0.045,0.7403995977083675
0.05,0.6647711673213063
0.055,0.8728852245612801
0.06,0.8430300961179861
0.065,0.8776308291132375
0.07,0.7438227067396568
0.075,0.6705449600875716
0.08,0.5111886235506218
0.085,0.5539473594519453
0.09,0.7324297170103639
0.095,0.7340110943495793
0.1,0.7265282799517303
0.105,0.848532522441881
0.11,1.0287356032315131
0.115,1.138605594828088
0.12,0.9566653778256937
0.125,0.8549730359631857
0.13,0.8083205329441716
0.135,0.629487575869613
0.14,0.6402938922735611
0.145,0.6247515570199327
0.15,0.7144325381811308
0.155,0.613332815879885
0.16,0.8223651555889238
0.165,0.7981866862631891
0.17,0.8218583530627542
0.17500000000000002,0.8085604805967678
0.18,0.7864884501119903
0.185,0.7876895485245465
0.19,0.8518417287523189
0.195,0.8387575220964301
0.2,0.7933862319288806
0.20500000000000002,0.701972358210758
0.21,0.6949007174876793
0.215,0.6436906195840698
0.22,0.6289510085700152
0.225,0.6462634575670203
0.23,0.6720728465596976
0.23500000000000001,0.5465947905806295
0.24,0.6052595791531215
0.245,0.6378088641582105
0.25,0.6194708560250942
0.255,0.553255789233331
0.26,0.4613929895506331
0.265,0.36437315041264734
0.27,0.32169897724106516
0.275,0.31009553621748864
0.28,0.1984355768516095
0.28500000000000003,0.3136842718626365
0.29,0.3598305122815429
0.295,0.40132033927225197
0.3,0.3853830611241231
0.305,0.3705743762066991
0.31,0.3300596861114696
0.315,0.5807787363335841
0.32,0.6514713258856809
0.325,0.7365335773062406
0.33,0.692525605234237
0.335,0.8894299391388067
0.34,0.9206704860755265
0.34500000000000003,0.883367971336507
0.35000000000000003,0.8648199070803784
0.355,0.9139927489163011
0.36,0.8872950685386536
0.365,0.9494746198966882
0.37,1.0184706326603852
0.375,0.8822404979543884
0.38,0.9147365408765642
0.385,0.9410657912088451
0.39,1.0045591574681616
0.395,1.020812413199371
0.4,0.8224234332764249
0.405,0.8002430960046686
0.41000000000000003,0.707891218884085
0.41500000000000004,0.5353120366768869
0.42,0.4203472298447099
0.425,0.3915526524572945
0.43,0.4396119032971011
0.435,0.5103170555849903
0.44,0.4215707908407653
0.445,0.4838891584209871
0.45,0.27077740851097365
0.455,0.21216131377080616
0.46,0.06587321454662196
0.465,0.0633060639108636
0.47000000000000003,0.08596304653173072
0.47500000000000003,0.1658792190982352
0.48,0.3729290815181482
0.485,0.26647647508728123
0.49,0.3269584933090304
0.495,0.3177095391109455
0.5,0.46364783990544833
0.505,0.4953660635146651
0.51,0.5506902289676519
0.515,0.6302266121038904
0.52,0.8304611409858742
0.525,0.7703710503081813
0.53,0.8118067478862323
0.535,0.71496605653164
0.54,0.8759932579021918
0.545,0.8940713272080106
0.55,0.9624089859357856
0.555,0.9755530639716385
0.56,0.9493481342164024
0.5650000000000001,0.91674427287014
0.5700000000000001,0.9555779717082573
0.5750000000000001,0.9929573386043105
0.58,1.1752963766481392
0.585,1.1988775667055194
0.59,1.2173826000635521
0.595,1.1809075863107237
0.6,1.219981655314945
0.605,1.2344892232612354
0.61,1.2908504528150773
0.615,1.0575016829166952
0.62,0.9822696414789442
0.625,0.8376244329875528
0.63,0.7988720139484067
0.635,0.5617496004143367
0.64,0.5681744660363715
0.645,0.6808989999893461
0.65,0.7169298187954251
0.655,0.7079449643932457
0.66,0.83427090085056
0.665,0.811604224455079
0.67,0.7461846649250757
0.675,0.7501436929946367
0.68,0.7881529342307215
0.685,0.6827045215378439
0.6900000000000001,0.5392812842636662
0.6950000000000001,0.5798563328540564
0.7000000000000001,0.4034987720579676
0.705,0.426010915972605
0.71,0.4053227490398056
0.715,0.5120226692153053
0.72,0.3778844789292351
0.725,0.3855804351215059
0.73,0.34293066704577335
0.735,0.3814557889078885
0.74,0.4446067575090274
0.745,0.6106804832201407
0.75,0.5677036653693659
0.755,0.7497095985264737
0.76,0.7156708909839098
0.765,0.5657425214620018
0.77,0.6066870632342466
0.775,0.6928351001368441
0.78,0.608083899665874
0.785,0.6296854546346446
0.79,0.8352110673192678
0.795,0.8171037039172369
0.8,0.8412085154197921
0.805,0.7176104613722577
0.81,0.8109925441404167
0.8150000000000001,0.8030077134910089
0.8200000000000001,0.7861554102710738
0.8250000000000001,0.7005048318190393
0.8300000000000001,0.559697773084568
0.835,0.5356515172005055
0.84,0.4186746281515473
