t,x1
0.0,0.1
0.005,0.31946689609579215
0.01,0.4237338415346307
0.015,0.31320948126690956
0.02,0.46185670994162753
0.025,0.5136606676425918
0.03,0.36117498246710955
0.035,0.3932308399933891
0.04,0.3091219969780422
0.045,0.13534604034688127
0.05,0.4107588952902704
0.055,0.8996794825083103
0.06,0.7556623329951161
0.065,0.6879822536187911
0.07,0.5700295922685062
0.075,1.0274740196927825
0.08,1.1475832022557564
0.085,1.329629134186107
0.09,1.195249001983904
0.095,1.2626001483101712
0.1,0.9497771427721293
0.105,0.9808764805005983
0.11,0.952143786924937
0.115,0.696951220228007
0.12,0.5491449182527469
0.125,0.022995420201858185
0.13,0.028342303884937164
0.135,-0.027448318955323174
0.14,-0.3622258703393724
0.145,-0.2603392483106454
0.15,-0.4420087336412346
0.155,-0.6707344485388538
0.16,-0.6488193489953699
0.165,-0.6953741009660653
0.17,-0.8840100841221307
0.17500000000000002,-0.7611334773253572
0.18,-0.8866648515404155
0.185,-0.9987788380480205
0.19,-0.9063938566860019
0.195,-1.2171922339831898
0.2,-1.197548351433773
0.20500000000000002,-1.3389018884735455
0.21,-1.6457405731188304
0.215,-1.599761239913301
0.22,-1.7721226577196767
0.225,-1.7360184594675405
0.23,-2.27577566507375
0.23500000000000001,-2.087477621347495
0.24,-2.2581895069994404
0.245,-2.1832609397783425
0.25,-2.161145399900591
0.255,-2.1865093471923966
0.26,-2.2624049443166645
0.265,-2.4246246924102874
0.27,-2.4709213851591705
0.275,-2.1307759841646616
0.28,-1.927541993618464
0.28500000000000003,-2.0811054824359863
0.29,-2.162099169633772
0.295,-2.422317778398712
0.3,-2.129620268551987
0.305,-2.193225314940183
0.31,-1.928986526708204
0.315,-1.934951344165765
0.32,-2.2495570441760284
0.325,-2.4511979492628515
0.33,-2.6134331506410615
0.335,-2.7219412118963633
0.34,-2.9369170028054365
0.34500000000000003,-2.7368311925135913
0.35000000000000003,-2.5575121935080736
0.355,-2.4898565367261893
0.36,-2.647090020449989
0.365,-2.9547267551061442
0.37,-2.6555096924620294
0.375,-2.7305395376938444
0.38,-2.533494941959525
0.385,-2.474610734683089
0.39,-2.6517594695057123
0.395,-2.574562312012769
0.4,-2.415696763058645
0.405,-2.0755645222973707
0.41000000000000003,-1.9917213981359763
0.41500000000000004,-1.8718068064012032
0.42,-1.8662925870862885
0.425,-1.7614629820701726
0.43,-1.857030758408407
0.435,-1.1756101194392663
0.44,-0.9435264934018338
0.445,-1.1522454344883715
0.45,-1.2707156040168301
0.455,-0.8223292655894261
0.46,-0.8207107355145301
0.465,-0.7092643608198055
0.47000000000000003,-0.9428430626391838
0.47500000000000003,-0.6427937882048131
0.48,-0.9157808162318448
0.485,-0.6388041882873483
0.49,-0.7154737783949896
0.495,-0.6263262718329834
0.5,-0.41953034068860273
0.505,-0.26677605921674447
0.51,-0.49391788961940036
0.515,-0.903399502822329
0.52,-0.9713822864901015
0.525,-1.0480204320637327
0.53,-1.0128334732293611
0.535,-1.211599709904699
0.54,-1.3995265298462531
0.545,-1.2743918574814057
0.55,-1.7736259447184504
0.555,-1.8751258351324658
0.56,-1.8668651289104847
0.5650000000000001,-1.6006272237653498
0.5700000000000001,-1.7505109128376977
0.5750000000000001,-1.7287634258410398
0.58,-1.9395585414708079
0.585,-2.173499828583595
0.59,-2.4309482104188422
0.595,-2.2858454094478797
0.6,-2.6220573928249906
0.605,-2.2399143231402268
0.61,-2.301511650395993
0.615,-1.6437568441290251
0.62,-1.4835102688502189
0.625,-1.550169791091259
0.63,-1.5113826004474942
0.635,-1.0523721548919034
0.64,-0.9166841600808381
0.645,-0.8793212554235258
0.65,-1.0532267264928887
0.655,-1.0951154453286371
0.66,-0.9603620510913722
0.665,-0.9937019322772129
0.67,-0.9020484987189372
0.675,-0.8211560374079835
0.68,-0.8571491974290294
0.685,-1.0021016896833863
0.6900000000000001,-1.0446155211928358
0.6950000000000001,-0.9639338277531326
0.7000000000000001,-1.1052846655928747
0.705,-0.8984121392218358
0.71,-0.5946911615022943
0.715,-0.7181593542828826
0.72,-0.4843853094688188
0.725,-0.3591203700664761
0.73,-0.34056483540273236
0.735,-0.17984644360882407
0.74,-0.13237671478096605
0.745,-0.03210845316486381
0.75,0.281115730685635
0.755,0.40404935023558064
0.76,0.5938269124328611
0.765,0.6012824128633365
0.77,0.7888682211987923
0.775,0.8320986975907273
0.78,0.8408108892165176
0.785,0.7904324071218879
0.79,0.8466369398926992
0.795,1.319799382325283
0.8,1.6306333441196348
0.805,1.6023174153875448
0.81,1.6399218879570243
0.8150000000000001,1.7744335107565008
0.8200000000000001,1.5877435168792786
0.8250000000000001,1.6245386166310354
0.8300000000000001,1.3682148744636564
0.835,1.4853386145805043
0.84,1.5554622280221229
0.845,1.603136911744655
0.85,1.4680963171196886
0.855,1.6155533695049047
0.86,1.8846465310075382
0.865,1.655865890415435
0.87,1.7833316818116411
0.875,1.4747814292222965
0.88,1.8104925818573563
0.885,1.9094406806701454
0.89,1.7365615002352655
0.895,1.782189085669487
