t,x1
0.0,0.1
0.005,-0.15055982236453389
0.01,0.00771906289174365
0.015,-0.2316594136061758
0.02,-0.2937006562863741
0.025,-0.42560259628426306
0.03,-0.1626187973246459
0.035,-0.2930433558079728
0.04,-0.08829387198457306
0.045,-0.12651953132057478
0.05,0.08126067363952241
0.055,-0.3660488723871678
0.06,-0.5189077812541889
0.065,-0.5078961442369865
0.07,-0.5549853182753026
0.075,-0.8743803357205013
0.08,-0.7341378682472651
0.085,-0.6173512506028535
0.09,-0.3730988021803522
0.095,-0.4467759138432643
0.1,-0.4539258158128948
0.105,-0.6560192962343331
0.11,-0.5440855913222196
0.115,-0.7480436763379763
0.12,-0.9770210601633855
0.125,-1.105683166937692
0.13,-0.875946066764594
0.135,-0.9511817835521256
0.14,-0.6296687650991449
0.145,-0.6523357148691191
0.15,-0.15730666674049565
0.155,0.22543659128729482
0.16,0.8283913028892679
0.165,0.7277886045017103
0.17,0.7030859781805564
0.17500000000000002,1.0615085047164006
0.18,0.8633043724363707
0.185,1.2618226941716224
0.19,1.1372161457627652
0.195,1.0626149610824944
0.2,1.3117342124372493
0.20500000000000002,1.4601780344118915
0.21,1.181986272202
0.215,1.1240086486584624
0.22,1.0643057353720689
0.225,0.7532357322889514
0.23,0.6690011322767062
0.23500000000000001,0.6109923888149492
0.24,0.7235588357589048
0.245,0.522337268436547
0.25,0.5868014359679121
0.255,0.42107354219509757
0.26,0.3495036835523453
0.265,0.18529869624835252
0.27,0.4199752001593355
0.275,0.30353161086775826
0.28,0.14091415294732595
0.28500000000000003,0.26970628459897605
0.29,0.09076639471747505
0.295,0.36931452978446294
0.3,0.9557674690988232
0.305,0.7512743377443254
0.31,0.7916510335961792
0.315,0.7903319120421882
0.32,0.7463252535028726
0.325,0.8853221121663306
0.33,1.1192217223259195
0.335,1.0948797206260512
0.34,1.0555295207933053
0.34500000000000003,0.9564505941985153
0.35000000000000003,1.2765523787550235
0.355,1.700074122821369
0.36,1.3921086131452203
0.365,1.437666349949145
0.37,1.5219553999181101
0.375,1.6150489659181055
0.38,1.2873406369326044
0.385,1.3261715095638174
0.39,1.4635052177196963
0.395,1.135004452989388
0.4,1.234811445505406
0.405,1.0449695253460547
0.41000000000000003,1.0421371425945256
0.41500000000000004,1.0508887593281289
0.42,1.1587563183512355
0.425,0.7211227135371387
0.43,0.5152688197661195
0.435,0.9279062218830054
0.44,1.3382046587684386
0.445,1.162221310173733
0.45,1.0561570072921407
0.455,0.9828789742723585
0.46,0.968366897201518
0.465,1.1726946518603953
0.47000000000000003,1.4656029827864514
0.47500000000000003,1.6135114926375855
0.48,1.3274567658667917
0.485,1.3601945082948803
0.49,0.8662236379014807
0.495,0.8536057736142445
0.5,0.7523076514643505
0.505,0.8274953650290096
0.51,0.6092661314481792
0.515,0.5670084154686941
0.52,0.8354538463420891
0.525,0.80770426212261
0.53,0.782076804957303
0.535,0.743106041597887
0.54,0.8666095417406379
