t,x1
0.0,0.1
0.005,0.03153436832261765
0.01,-0.003953690068721816
0.015,-0.2123528778144715
0.02,-0.3226510703854758
0.025,-0.35214418770508693
0.03,-0.33888183639484415
0.035,-0.2076362810192056
0.04,-0.21495323539062752
0.045,-0.3271280320861075
0.05,-0.22284004515136716
0.055,-0.3046208340629759
0.06,-0.04488449711214493
0.065,-0.046092473789614986
0.07,-0.028054086884347112
0.075,-0.18186433356094617
0.08,-0.243728766689261
0.085,-0.19191007756513528
0.09,-0.17780614745125334
0.095,-0.14193965025478172
0.1,-0.010246419918491761
0.105,-0.10805536394711285
0.11,-0.20192593003833362
0.115,-0.014614418356177994
0.12,-0.024152386683455873
0.125,0.03188079187950911
0.13,0.09752732491473456
0.135,0.08535251968337904
0.14,0.05670763780108988
0.145,0.2661361914741954
0.15,0.20440491453043452
0.155,0.29164138253709926
0.16,0.21808227196049879
0.165,0.20586996567002003
0.17,0.22622900404989219
0.17500000000000002,0.11793966076814175
0.18,0.023311116885400704
0.185,-0.06580858222383959
0.19,0.07139230757244795
0.195,-0.06779021730749603
0.2,-0.2400034650393985
0.20500000000000002,-0.2596324706477759
0.21,-0.10800518502857798
0.215,-0.12593170549089663
0.22,-0.1743537866646932
0.225,-0.28340362763931254
0.23,-0.3571306517309817
0.23500000000000001,-0.39912411397371317
0.24,-0.5053553333154406
0.245,-0.570221630580912
0.25,-0.5168817390683814
0.255,-0.615434938412815
0.26,-0.7902450244538309
0.265,-0.7228088168103723
0.27,-0.7878016437740892
0.275,-0.639115588088671
0.28,-0.6355549716868688
0.28500000000000003,-0.6266796012696678
0.29,-0.5925610421480388
0.295,-0.5084215008888032
0.3,-0.4279540266336328
0.305,-0.2782486108242995
0.31,-0.3969392299665728
0.315,-0.4149108844847635
0.32,-0.36528930103555685
0.325,-0.39055418947408455
0.33,-0.34357607065364265
0.335,-0.32585539098661104
0.34,-0.2906048314699201
0.34500000000000003,-0.15785019630298272
0.35000000000000003,-0.0837328112030373
0.355,-0.11805936262468744
0.36,-0.3278179750757081
0.365,-0.3067134623910564
0.37,-0.13427560552675802
0.375,-0.21023811500581197
0.38,-0.20201790845266146
0.385,-0.1564037796114821
0.39,0.04223111771437946
0.395,0.15031864833648073
0.4,0.042978177914754
0.405,0.070177116426129
0.41000000000000003,-0.050226540867081504
0.41500000000000004,-0.15054434865681143
0.42,-0.06584186315982475
0.425,-0.12463113534043677
0.43,0.027919649599429913
0.435,-0.007760059360264096
0.44,-0.05842647963904509
0.445,-0.18711623969311272
0.45,-0.2953015527193166
0.455,-0.4002981034870813
0.46,-0.43107847529892745
0.465,-0.4620459932102801
0.47000000000000003,-0.16617338723456793
0.47500000000000003,-0.24151352841970541
0.48,-0.3077787891083238
0.485,-0.39316549513008414
0.49,-0.19290971967364504
0.495,-0.4631950579921472
0.5,-0.44932923729883745
0.505,-0.5239985621322528
0.51,-0.4950762909944839
0.515,-0.34417101164291297
0.52,-0.185554717863609
0.525,-0.006667514767145111
0.53,-0.11687708376771269
0.535,-0.10483674563953005
0.54,-0.23184397551125444
0.545,-0.3705981821950327
0.55,-0.2324436418861046
0.555,-0.32861069511909474
0.56,-0.31238286265689647
0.5650000000000001,-0.20207739658597762
0.5700000000000001,-0.3548371563766573
0.5750000000000001,-0.325828215345082
0.58,-0.4191631700697358
0.585,-0.5093359420911108
0.59,-0.5575090095889325
0.595,-0.5434663332874129
0.6,-0.6890045531398892
0.605,-0.7044732695449768
0.61,-0.7016982763058194
0.615,-0.6053406042232372
0.62,-0.687475976645401
0.625,-0.8703735438931522
0.63,-0.6898658335499542
0.635,-0.7133408399805751
0.64,-0.6102695014105493
0.645,-0.6148496186008292
0.65,-0.6900103832457535
0.655,-0.8441137093679312
0.66,-0.8158998048421087
0.665,-0.9002898420862853
0.67,-0.7552209420274556
0.675,-0.7502211829063494
0.68,-0.713025631296986
0.685,-0.7197175349188948
0.6900000000000001,-0.7955448057163231
0.6950000000000001,-0.7794048588299302
0.7000000000000001,-0.7309944660965622
0.705,-0.7496157747599076
0.71,-0.6825968871214141
0.715,-0.7606030107265624
0.72,-0.7553278184601748
0.725,-0.8250970552200035
0.73,-0.9123153106328533
0.735,-0.7818983687291644
0.74,-0.7917484218972128
0.745,-0.89910541930093
0.75,-0.8713470693163882
0.755,-0.7257803262765096
0.76,-0.6878072714157878
0.765,-0.7486175731768936
0.77,-0.8221987718980065
0.775,-0.9518000966592717
0.78,-1.0589472817906573
0.785,-0.9378094367379104
0.79,-0.9932445606906857
0.795,-1.0208071492263768
0.8,-0.9367782927395485
0.805,-1.045079310740065
0.81,-1.0961254586894187
0.8150000000000001,-0.9828102777884982
0.8200000000000001,-0.9659667832025038
0.8250000000000001,-0.8579857559291383
0.8300000000000001,-0.7502728627452954
0.835,-0.7892487242128918
0.84,-0.8588766031966157
0.845,-0.9676938407411806
0.85,-0.8996243414581827
0.855,-0.6585152563498284
0.86,-0.7561561344018369
0.865,-0.7357490159600016
0.87,-0.8520248123510438
0.875,-0.83469236846093
0.88,-0.8304746825990253
0.885,-0.8854028672689913
0.89,-0.9091045442727584
0.895,-0.8837237833421092
0.9,-1.0930391553154764
0.905,-1.207367109857315
0.91,-1.4140485526274351
0.915,-1.464640264502263
0.92,-1.3967663093061424
0.925,-1.4418883973069176
0.93,-1.273732327126652
0.935,-1.2844332865763786
0.9400000000000001,-1.2672031973330753
0.9450000000000001,-1.3210965401671104
0.9500000000000001,-1.1375346227466214
0.9550000000000001,-1.1091208739486007
0.96,-1.0855486812699868
0.965,-1.0935658283488556
