t,x1
0.0,0.1
0.005,-0.021298256888652084
0.01,-0.02487462967892757
0.015,-0.057068431524502514
0.02,-0.11082786278748194
0.025,-0.1645151834892975
0.03,-0.23002189163595482
0.035,-0.25100699911119567
0.04,-0.3887510770232529
0.045,-0.23187773490459349
0.05,-0.29923459474718855
0.055,-0.31582449566546716
0.06,-0.2518102143620772
0.065,-0.41644506043254875
0.07,-0.29121271136504784
0.075,-0.31750198209188035
0.08,-0.12076737669185442
0.085,-0.21696052189246384
0.09,-0.3133174303857528
0.095,-0.3732871203832344
0.1,-0.18381645238562466
0.105,-0.3688319039241045
0.11,-0.5224362383454868
0.115,-0.7010159505649292
0.12,-0.5436288465778825
0.125,-0.5893519911473162
0.13,-0.5483497910286879
0.135,-0.5207333399301864
0.14,-0.4146868885037896
0.145,-0.27157016839985326
0.15,-0.3420725071074462
0.155,-0.361243365552052
0.16,-0.24764161555584577
0.165,-0.16109604240072598
0.17,0.01737490832093752
0.17500000000000002,-0.053071341338967126
0.18,-0.08442209177835801
0.185,-0.10517044214903846
0.19,-0.040776222246197466
0.195,-0.14372228312586904
0.2,-0.29427801715416846
0.20500000000000002,-0.32479460658760956
0.21,-0.3909474598173434
0.215,-0.5207569828324374
0.22,-0.592909226859441
0.225,-0.7171067914947296
0.23,-0.6164922412704512
0.23500000000000001,-0.5527948634659388
0.24,-0.5351807823653646
0.245,-0.4976852394507518
0.25,-0.4190053625446099
0.255,-0.3728293932503236
0.26,-0.3426497490509601
0.265,-0.3478646461383808
0.27,-0.3188544360909523
0.275,-0.3533450795318624
0.28,-0.27601834924025787
0.28500000000000003,-0.5362186745378914
0.29,-0.5503364083425794
0.295,-0.4922258812143005
0.3,-0.4788291806761366
0.305,-0.40420270998943864
0.31,-0.4868886013557028
0.315,-0.426334887130269
0.32,-0.43463416341416206
0.325,-0.3953614360021527
0.33,-0.3363272030283957
0.335,-0.2685075009245393
0.34,-0.18241048956932532
0.34500000000000003,-0.228636031822733
0.35000000000000003,-0.24097392510655632
0.355,-0.025609136351554568
0.36,-0.11642271528087433
0.365,-0.0032088944464140623
0.37,-0.15395536381344663
0.375,-0.20689698436169385
0.38,-0.39798914742801145
0.385,-0.5777455222767308
0.39,-0.5184468445946108
0.395,-0.5195149646028986
0.4,-0.663311636096573
0.405,-0.6684750954523055
0.41000000000000003,-0.7028873140238167
0.41500000000000004,-0.7514725682653971
0.42,-0.6462284573187965
0.425,-0.5256822972550527
0.43,-0.5656860856361342
0.435,-0.5692662483094773
0.44,-0.4109265151786499
0.445,-0.4459191733928046
0.45,-0.3662094660868234
0.455,-0.37968518622642383
0.46,-0.3483235246368248
0.465,-0.43037206912966897
0.47000000000000003,-0.2656532454204641
0.47500000000000003,-0.19538549773369335
0.48,-0.2020052020723622
0.485,-0.29148078850875214
0.49,-0.30732910047880846
0.495,-0.3280101276449517
0.5,-0.38697450400814126
0.505,-0.39298583221385425
0.51,-0.2980948739843914
0.515,-0.22510664616932236
0.52,-0.28282614951444435
0.525,-0.4071532635728162
0.53,-0.40224876707331475
0.535,-0.3010209436448094
0.54,-0.14306726206589104
0.545,-0.07564711821183039
0.55,-0.13232621663719202
0.555,-0.053768454996199436
0.56,0.0029179774944618625
0.5650000000000001,0.014432636350157638
0.5700000000000001,-0.026286699057090197
0.5750000000000001,-0.0857894242485491
0.58,-0.026527234517608335
0.585,-0.1708875798081971
0.59,-0.14131444951085143
0.595,-0.19999491104697525
0.6,-0.31234207254646923
0.605,-0.27515632631579723
0.61,-0.21083821105588188
0.615,-0.18159882609370345
0.62,-0.2131810155941585
0.625,-0.21495603210625489
0.63,-0.21146317099370002
0.635,-0.19854354936991456
0.64,-0.19155080167220073
0.645,-0.28473563558904824
0.65,-0.15898155074871367
0.655,-0.022824736029399856
0.66,0.09522419085172436
0.665,0.073654644997718
0.67,0.2033270352019299
0.675,0.0666041838225283
0.68,0.012896824385365588
0.685,0.10152922237982669
0.6900000000000001,0.2651070476102149
0.6950000000000001,0.35601150749987315
0.7000000000000001,0.30588286923227936
0.705,0.33625262961169383
0.71,0.42151318366391055
0.715,0.5800151202421054
0.72,0.4181542619426255
0.725,0.5243556567988239
0.73,0.6677948227103734
0.735,0.7744451133474384
0.74,0.8638682722735082
0.745,0.5840816670901564
0.75,0.5016220530219809
0.755,0.4316146080381361
0.76,0.3738173451279067
0.765,0.521426974506811
0.77,0.3873643318822011
0.775,0.42421697248300827
0.78,0.3467043522448196
0.785,0.3626947754162152
0.79,0.5357804695527983
0.795,0.6124541581952005
0.8,0.6926396868899874
0.805,0.5663375519036516
0.81,0.680110921561365
0.8150000000000001,0.6740389901996137
0.8200000000000001,0.6505179748493104
0.8250000000000001,0.7084812228729441
0.8300000000000001,0.6405836606316928
0.835,0.6445957059241305
0.84,0.7602822207716962
0.845,0.8764189541887011
0.85,0.7458400406260968
0.855,0.6591869388813429
0.86,0.7454230666976728
0.865,0.7917460231253325
0.87,0.9158985953266842
0.875,0.9680651024224856
0.88,1.077637501592871
0.885,1.0484663408695036
0.89,0.9905278138660362
0.895,0.8562072474205692
0.9,0.9822566159493945
0.905,1.1009308632533208
0.91,1.0125969562258215
0.915,1.080353190425047
0.92,1.2147285999659894
0.925,1.222419397651505
0.93,1.3156382029593392
0.935,1.1925108094943775
0.9400000000000001,1.136342485662819
0.9450000000000001,1.1402458147467383
0.9500000000000001,1.2411521791505544
0.9550000000000001,1.1687909773455993
0.96,1.094409783951002
0.965,1.2303850545258777
0.97,1.320516657269519
0.975,1.1440304081629353
0.98,0.9687140283586368
