t,x1
0.0,0.1
0.005,0.0713667395776287
0.01,0.038405937359281286
0.015,0.1690229913861067
0.02,0.32707532474148915
0.025,0.2950862123220068
0.03,0.43735894195414987
0.035,0.5273972694828494
0.04,0.5157153005489737
0.045,0.5351853876876143
0.05,0.4857972767598413
0.055,0.4690932169995977
0.06,0.5514893133155965
0.065,0.5339201520988129
0.07,0.6957682048542226
0.075,0.9279586361699914
0.08,1.0113062313912666
0.085,1.1218881415262167
0.09,0.9966212657183364
0.095,0.7728806857916464
0.1,0.7974720766850012
0.105,0.8693760597550301
0.11,1.0126738133180717
0.115,1.1276047017796589
0.12,1.228452238091477
0.125,1.1384374056222053
0.13,1.0496265874099582
0.135,1.1558906874257597
0.14,1.0932093554802726
0.145,1.1440876391107115
0.15,1.2216684842971504
0.155,1.2863101276658326
0.16,1.2238714077464194
0.165,1.1948313444468124
0.17,1.2516882735690515
0.17500000000000002,1.3125141850580369
0.18,1.3176129138899735
0.185,1.3801247933701881
0.19,1.3472104469074195
0.195,1.3697788358098237
0.2,1.197093691742688
0.20500000000000002,1.1373839547289761
0.21,1.1336099007117295
0.215,1.0694267931227455
0.22,0.9905653156760388
0.225,0.9569866935868845
0.23,0.8941835616045625
0.23500000000000001,0.9749574163786977
0.24,0.9662576443012967
0.245,0.9718773569865731
0.25,0.9606487217610933
0.255,0.9108526213855052
0.26,0.8886788687800549
0.265,0.8207345010619671
0.27,0.8925639058397656
0.275,0.8574632253337803
0.28,0.7778247641115539
0.28500000000000003,0.5397341522480548
0.29,0.3915663673238753
0.295,0.35672070470296885
0.3,0.39017303188033586
0.305,0.2758686502314134
0.31,0.15076055412906342
0.315,0.17361473344222572
0.32,0.1330555113862509
0.325,0.16177974509240559
0.33,0.2052650830116785
0.335,0.3542791295321187
0.34,0.32598735092781256
0.34500000000000003,0.38862271278016713
0.35000000000000003,0.4331557497561075
0.355,0.3278014060092344
0.36,0.4290771946320744
0.365,0.624895681367925
0.37,0.6342817602451849
0.375,0.4896767352820535
0.38,0.5294525829940097
0.385,0.5436423875663413
0.39,0.5300868291473746
0.395,0.44407144556198297
0.4,0.36161926253331367
0.405,0.3413838728321946
0.41000000000000003,0.23031824158152342
0.41500000000000004,0.3842839758337783
0.42,0.5067821130215506
0.425,0.5493187927172796
0.43,0.4467409826078134
0.435,0.41574421218760627
0.44,0.5079164235080598
0.445,0.5751656176958521
0.45,0.5670108808088009
0.455,0.4340219369672237
0.46,0.35813120363703094
0.465,0.2700182149678649
0.47000000000000003,0.3186952733293587
0.47500000000000003,0.20098095858015458
0.48,0.21916520608869133
0.485,0.3096909139312154
0.49,0.34490776910381576
0.495,0.5010880853422298
0.5,0.5987475414665925
0.505,0.5735984956257987
0.51,0.657747344804004
0.515,0.544484212375917
0.52,0.41829010530265937
0.525,0.3142160976907717
0.53,0.4026448521285959
0.535,0.31896650926570114
0.54,0.3267355577866931
0.545,0.31276043559154604
0.55,0.4329017839426539
0.555,0.5437211974668099
0.56,0.487024747430566
0.5650000000000001,0.4612376981492118
0.5700000000000001,0.2979611810597863
0.5750000000000001,0.22032435571877879
0.58,0.3353415668711469
0.585,0.31061529824459144
0.59,0.3480852956165515
0.595,0.6464028810677737
0.6,0.7511575971029514
0.605,0.8196769264808788
0.61,0.8325307364285414
0.615,0.7462934663239319
0.62,0.5176799149244924
0.625,0.48404560910066996
0.63,0.3527050838889655
0.635,0.29958605024073354
0.64,0.34994703632001667
0.645,0.5055733724047422
0.65,0.43118109439768804
0.655,0.359972350521236
0.66,0.17843126220860206
0.665,0.255185668364376
0.67,0.3357712490203584
0.675,0.3245935669781285
0.68,0.35300183231389326
0.685,0.5101667210698887
0.6900000000000001,0.5348865087568563
0.6950000000000001,0.49370438959399726
0.7000000000000001,0.4433148314010624
0.705,0.49901368107135285
0.71,0.5439650202551511
0.715,0.7202070123634859
0.72,0.8405924444961677
0.725,0.7987108231519002
0.73,0.5870018665996007
0.735,0.6692471769282854
0.74,0.7408539295330284
0.745,0.7744431450122035
0.75,0.6877194855997252
0.755,0.7299501532538996
0.76,0.9856897148847121
0.765,1.0793772957375118
0.77,1.0961762955139571
0.775,1.1650424059617406
0.78,1.1250269451490347
0.785,1.2014927015835526
