t,x1
0.0,0.1
0.005,0.3385183880511248
0.01,0.38098819728141825
0.015,0.5941453816046882
0.02,0.36167961930662634
0.025,0.22849769532023007
0.03,0.2202322228219949
0.035,0.508197004938868
0.04,0.372035275697602
0.045,0.4024110496559228
0.05,0.34217934717212023
0.055,0.42281456168482184
0.06,0.4435794589350409
0.065,0.18386631832666023
0.07,0.30754751186264484
0.075,0.35789256881453363
0.08,0.7277614763448238
0.085,1.0499018470634711
0.09,1.1600469743935173
0.095,1.0759176838357716
0.1,1.2997298459319873
0.105,1.0050731480333863
0.11,1.0077522217742854
