t,x1
0.0,0.1
0.005,0.2409018684850035
0.01,0.3117901527451753
0.015,0.21821444318492872
0.02,0.32158712414091534
0.025,0.4308376366247989
0.03,0.38213224772731236
0.035,0.2562618765793347
0.04,0.11210865606998027
0.045,-0.0848857768263313
0.05,0.01833966044366722
0.055,0.028893598801598627
0.06,0.052672511308446066
0.065,0.04365012346322
0.07,0.11084374248247891
0.075,0.17634095690348822
0.08,0.10473274645019551
0.085,0.09866394808963114
0.09,0.1778852612419329
0.095,0.15956703980550396
0.1,0.07798549734464967
0.105,0.1983686561211555
0.11,0.1867943264015437
0.115,0.21254900105160796
0.12,0.027715773789588255
0.125,0.03239587502281466
0.13,0.015575647764118503
0.135,0.11249750720322249
0.14,0.16457246144945958
0.145,0.13143247185136533
0.15,0.058458716286179824
0.155,0.19131203697555915
0.16,0.23585731956100323
0.165,0.04474163964794017
0.17,-0.002353983249462406
0.17500000000000002,0.13459792889719882
0.18,-0.07723113325655934
0.185,-0.07476245108798715
0.19,-0.19054730493905137
0.195,-0.07905929144150328
0.2,-0.18986627903887435
0.20500000000000002,-0.2105434239486576
0.21,-0.4599791562480181
0.215,-0.5366561454439898
0.22,-0.40956905604903004
0.225,-0.3817073843952001
0.23,-0.4104409681570462
0.23500000000000001,-0.3795134514550881
0.24,-0.5789894828360073
0.245,-0.7802461281625517
0.25,-0.8274431886732039
0.255,-0.6725301954675426
0.26,-0.6827167203173242
0.265,-0.6713712394739351
0.27,-0.4767530671165501
0.275,-0.36023433126252846
0.28,-0.47565168884097253
0.28500000000000003,-0.6615182635209216
0.29,-0.7621280417112892
0.295,-0.702530912510475
0.3,-0.581150982714092
0.305,-0.614658823292371
0.31,-0.5594776491092869
0.315,-0.5635188023377332
0.32,-0.430831425479675
0.325,-0.5593674650507581
0.33,-0.6435130514237657
0.335,-0.6301149930288277
0.34,-0.6452602196997088
0.34500000000000003,-0.5587271704722656
0.35000000000000003,-0.8073682996003788
0.355,-0.9471809791945699
0.36,-0.991704638887577
0.365,-0.8707169639056568
0.37,-0.8228099100422147
0.375,-0.882814271745563
0.38,-0.9070727218034152
0.385,-0.9115317435653605
0.39,-0.8463880240656507
0.395,-0.9604270657371994
0.4,-0.9769007810328794
0.405,-0.9834251072817161
0.41000000000000003,-0.9862635085253767
0.41500000000000004,-0.8526746382660279
0.42,-0.7673138120737583
0.425,-0.793493045632019
0.43,-1.0487295437024486
0.435,-0.9618502474937093
0.44,-0.9349578730782219
0.445,-0.7853097009386488
0.45,-0.7659602266113591
0.455,-0.7436763909285586
0.46,-0.5998808204024602
0.465,-0.6669844085539673
0.47000000000000003,-0.7221670431980122
0.47500000000000003,-0.7135013891666744
0.48,-0.8175522257309489
0.485,-0.8018181005236444
0.49,-1.1061131084185418
0.495,-1.1689724530382515
0.5,-1.2929064730641846
0.505,-1.3058548156130325
0.51,-1.3109283523442647
0.515,-1.3280921709747817
0.52,-1.4186651116430855
0.525,-1.3025955237710578
0.53,-1.2382285135163749
0.535,-1.2994921529935703
0.54,-1.4780789266276484
0.545,-1.4550389860951856
0.55,-1.3667796225372713
0.555,-1.254686151198292
0.56,-1.1583569670662954
0.5650000000000001,-1.297014677581217
0.5700000000000001,-1.2750536490031041
0.5750000000000001,-1.2653611669215903
0.58,-1.2168819556367583
0.585,-1.3033485575137307
0.59,-1.2124678227421115
0.595,-1.3175127685957189
0.6,-1.4232451247206874
0.605,-1.3600870749580547
0.61,-1.260991083359482
0.615,-1.2521725723991903
0.62,-1.1932708413677982
0.625,-1.2128269516013583
0.63,-1.2233297585036003
0.635,-1.2019383397836336
0.64,-1.2614234331858811
0.645,-1.3567277405445253
0.65,-1.3431734252974046
0.655,-1.168104803907252
0.66,-1.0827667982741904
0.665,-1.0402509546355838
0.67,-1.0703211377732096
0.675,-1.021233740182642
0.68,-1.0076966657069963
0.685,-1.157189473273417
0.6900000000000001,-1.1411352127478738
0.6950000000000001,-1.2314650892907
0.7000000000000001,-1.201534494510341
0.705,-1.2176581616561926
0.71,-1.1639945992625835
0.715,-1.0657289375894987
0.72,-1.023919415346794
0.725,-0.9199814559534891
0.73,-0.8073606862326548
0.735,-0.7634677837381177
0.74,-0.8860127487586967
0.745,-0.8343925272627992
0.75,-0.7962088153805504
0.755,-0.8263993540222031
0.76,-0.9613518389062825
0.765,-0.8713574949793873
0.77,-0.9448050849503499
0.775,-0.9111003244301649
0.78,-0.8555193427929255
0.785,-0.9425676052444416
0.79,-0.847410929761769
0.795,-0.7792152531195747
0.8,-0.6091629013399944
0.805,-0.623429014843666
0.81,-0.569852362973916
0.8150000000000001,-0.5227431561804234
0.8200000000000001,-0.569562399524225
0.8250000000000001,-0.4755991979010584
0.8300000000000001,-0.5075159611007443
0.835,-0.5563116533877474
