t,x1
0.0,0.1
0.005,0.026632035162215212
0.01,0.020713590390020443
0.015,0.043109581997028024
0.02,0.0066210020995386
0.025,0.20098281311731525
0.03,0.3722554164448517
0.035,0.30380635347515184
0.04,0.26108501657001315
0.045,0.20351190297244146
0.05,0.32667137653572886
0.055,0.43134577514845984
0.06,0.528357216975643
0.065,0.5963486973409151
0.07,0.42688130688826564
0.075,0.5782798565463079
0.08,0.6398646234615075
0.085,0.6453667200209672
0.09,0.5132569675373537
0.095,0.6440828598901104
0.1,0.47770724515035423
0.105,0.4805706155482705
0.11,0.5847992532966729
0.115,0.5673741302922298
0.12,0.6178919344196825
0.125,0.636725627555122
0.13,0.7619673585592054
0.135,0.6482939693804651
0.14,0.5070230226218592
0.145,0.6632600245036104
0.15,0.7221392007478408
0.155,0.7136628317986687
0.16,0.6581298429186313
0.165,0.9070097965927826
0.17,0.9180768770387042
0.17500000000000002,0.9256412095926788
0.18,0.9070769187163003
0.185,0.8652167045141635
0.19,0.9147017654996046
0.195,0.6170607651924886
0.2,0.6887789453651287
0.20500000000000002,0.567731419005436
0.21,0.42311341973498406
0.215,0.5153954620149461
0.22,0.4783571272816811
0.225,0.5715318694606452
0.23,0.5511275071781148
0.23500000000000001,0.49668665915770693
0.24,0.5912186653543491
0.245,0.5159243420821458
0.25,0.514780363320598
0.255,0.43811711396296904
0.26,0.5919779237082469
0.265,0.6704056629383067
0.27,0.5685949207049042
0.275,0.6221520075045419
0.28,0.6094819024402134
0.28500000000000003,0.5781623981434637
0.29,0.5336521183326391
0.295,0.5019854649872769
0.3,0.6894620394500905
0.305,0.6898271721971144
0.31,0.5910936641153481
0.315,0.8492414604804253
0.32,1.0624425896535208
0.325,0.971328936504808
0.33,1.043019480377168
0.335,1.2036782035759093
0.34,1.402843965539929
0.34500000000000003,1.3708013901346907
0.35000000000000003,1.3544471270685154
0.355,1.3392146955821873
0.36,1.2517209511511067
0.365,1.4254871358555212
0.37,1.267322096950537
0.375,1.2739852339462785
0.38,1.442673526876894
0.385,1.540521474779563
0.39,1.6327778457695583
0.395,1.497525329490567
0.4,1.4782593484096294
0.405,1.6339157394678852
0.41000000000000003,1.6510211311262017
0.41500000000000004,1.7650524899758337
0.42,1.8478565669763962
0.425,2.0364753190964264
0.43,1.9755463724088262
0.435,1.8684671264995645
0.44,1.8727017861444704
0.445,1.8657938799272407
0.45,1.8712152640499196
0.455,1.8583207084413709
0.46,1.9445392108305302
0.465,2.0049371727522485
0.47000000000000003,2.0214945708984695
0.47500000000000003,2.1419957018557874
0.48,2.3339870657801005
0.485,2.1900081335506103
0.49,2.170801088581938
0.495,2.4198202894671494
0.5,2.5837485058161698
0.505,2.591368819889053
0.51,2.5598039572364333
0.515,2.59825573756493
0.52,2.4193643345033506
0.525,2.5643294355179886
0.53,2.3876842685110016
0.535,2.462686495721139
