t,x1
0.0,0.1
0.005,0.1416099092746538
0.01,0.15411942389010508
0.015,0.09166706362670152
0.02,0.13609014020109061
0.025,0.14884237939400455
0.03,0.14391935860810243
0.035,0.35949648690138014
0.04,0.4205989392769871
0.045,0.3054741853299013
0.05,0.3523008899715583
0.055,0.3138111862119311
0.06,0.29319576269166137
0.065,0.38858284353280914
0.07,0.37656295251178595
0.075,0.46621664942178753
0.08,0.33359649022921956
0.085,0.31998187532937805
0.09,0.3422086916266264
0.095,0.5590688480147507
0.1,0.4838894517299994
0.105,0.5841975826173063
0.11,0.7159564736504243
0.115,0.664680371335869
0.12,0.5240455172475145
0.125,0.3163036754381878
0.13,0.5526961963799175
0.135,0.5529366627749825
0.14,0.4861516315706031
0.145,0.65091249794422
0.15,0.5534583736776295
0.155,0.5562876313804093
0.16,0.47008116649514003
0.165,0.4681415206595561
0.17,0.4418987281008878
0.17500000000000002,0.36184111232351296
0.18,0.3700727713095798
0.185,0.3217911203572914
0.19,0.34487936723091744
0.195,0.4639628285936054
0.2,0.5967920669275917
0.20500000000000002,0.6151866682877869
0.21,0.6115564018066196
0.215,0.5695043817922668
0.22,0.6737503932489962
0.225,0.62630336071351
0.23,0.6412370727604156
0.23500000000000001,0.6137557331061279
0.24,0.5710485793829516
0.245,0.3375162053177033
0.25,0.5159709154770669
0.255,0.4264166171034112
0.26,0.5229634032665231
0.265,0.4601737099360972
0.27,0.5503640998439414
0.275,0.5342513882607215
0.28,0.5275122687937986
0.28500000000000003,0.5114335139751777
0.29,0.3577154852842793
0.295,0.3155124024011481
0.3,0.21723281676137216
0.305,0.2739318749000032
0.31,0.21825628984783033
0.315,0.0935945374394078
0.32,0.19920251038676584
0.325,0.23477999757530146
0.33,0.3332934423853139
0.335,0.2721245852199784
0.34,0.12081897687799237
0.34500000000000003,0.11411607719748511
0.35000000000000003,0.10755374541210355
0.355,-0.021992716823609537
0.36,-0.09722233347361624
0.365,-0.0715572024769366
0.37,-0.03899452656776177
0.375,0.10628184530053178
0.38,-0.051287550031267115
0.385,0.041721073735892705
0.39,0.08957152118956796
0.395,0.1740389853773951
0.4,0.04470488357138966
0.405,0.17059965651526723
0.41000000000000003,0.05919656606232207
0.41500000000000004,0.35291026469399217
0.42,0.5270339288579187
0.425,0.4318283588724797
0.43,0.380125451503997
0.435,0.3865233817731105
0.44,0.1958530696566865
0.445,0.21982556338288067
0.45,0.40981850658125135
0.455,0.3143149621392171
0.46,0.2905309134433597
0.465,0.2558477657055815
0.47000000000000003,0.33209427949547704
0.47500000000000003,0.380796018126908
0.48,0.3891231681385691
0.485,0.3144599865257363
0.49,0.23457404191495554
0.495,0.16724296164720825
0.5,0.3146858337232965
0.505,0.22472573415293579
0.51,0.17902845237220577
0.515,0.20198915778880622
0.52,0.2049383225595934
0.525,0.08618644232824264
0.53,0.07727409369982428
0.535,0.15863995019614968
0.54,0.06470597902486025
0.545,0.11843863588908893
0.55,0.1637645506629227
0.555,0.03257375872894949
0.56,0.0018857352652389067
0.5650000000000001,-0.04654895324774475
0.5700000000000001,-0.16855454176822937
0.5750000000000001,-0.05024760991806396
0.58,-0.14018012286769535
0.585,-0.15156412081396956
0.59,-0.21065611907897253
0.595,-0.21959680924880293
0.6,-0.10671619089066636
0.605,-0.059974045922705305
0.61,0.15089139428723022
0.615,0.1538306650614818
0.62,0.1015293951219993
0.625,0.20901246752773128
0.63,0.15041371317836993
0.635,0.11126613112930986
0.64,0.04738520689227314
0.645,-0.1157348451378841
0.65,-0.12939012018003743
0.655,-0.12834854354373068
0.66,-0.059870307810534776
0.665,0.09980030864336611
0.67,0.00045372771819145175
0.675,0.00445498618795259
0.68,-0.0003802534022079298
0.685,0.18491661760430278
0.6900000000000001,0.10728272458284135
0.6950000000000001,0.13436317536840278
0.7000000000000001,-0.03983972992563958
0.705,-0.11213549941108862
0.71,0.07882904844393537
0.715,0.04380451015192327
0.72,0.04071766363088299
0.725,0.026589295486691478
0.73,0.01692532420915878
0.735,0.14213676055580543
0.74,0.24677801943884675
0.745,0.35235712904558214
0.75,0.41546406342774767
0.755,0.3584193306651935
0.76,0.10742938668004967
0.765,0.14393194936725037
0.77,0.06466946209526715
0.775,0.1931453874570353
0.78,0.15280716375962325
0.785,0.2051499551598709
0.79,0.16610757812534072
0.795,0.2537862018074263
0.8,0.22721340102475368
0.805,0.25600982188062443
0.81,0.2507722510118101
0.8150000000000001,0.2546490911162023
0.8200000000000001,0.18236937367492911
0.8250000000000001,-0.04995042992565779
0.8300000000000001,-0.06514799154111413
0.835,-0.11955101341922769
0.84,-0.16295760645984847
0.845,-0.028318063086022888
0.85,-0.03606623816986097
0.855,0.03293961120558863
0.86,-0.030245461509014374
0.865,0.0772763325043999
0.87,-0.07455231703505598
0.875,0.04626443394096018
0.88,0.036864432034015945
0.885,0.044465545795141455
0.89,0.08350028446518887
0.895,0.10381689556872767
0.9,-0.006769489815683996
0.905,0.11663112585599367
0.91,0.056109739189277474
0.915,0.02681256146468321
0.92,0.14866824848079732
0.925,0.20110126127965294
