t,x1
0.0,0.1
0.005,-0.012511406509620931
0.01,-0.04852868022966597
0.015,-0.11108302472886669
0.02,-0.044353858242299454
0.025,-0.16201163564073795
0.03,-0.20037972400292572
0.035,-0.11584618706922206
0.04,-0.24136073281624826
0.045,-0.32738975902942047
0.05,-0.2456677279207477
0.055,-0.2715159148216299
0.06,-0.12240224131011881
0.065,-0.06703307178917153
0.07,-0.054368116756439946
0.075,0.0024477035288620053
0.08,0.09720304227129145
0.085,0.05998666090301994
0.09,0.015483734583144372
0.095,0.039168848128984884
0.1,0.05633826139673348
0.105,0.09078658926255707
0.11,0.05180769438987748
0.115,0.13246066582408061
0.12,-0.03309736407266836
0.125,-0.02979521681810446
0.13,0.02353117335991807
0.135,-0.06823886169761417
0.14,-0.04265497279261475
0.145,0.15197142919244414
0.15,0.1812184840567057
0.155,0.2444115766365418
0.16,0.17421016609111534
0.165,0.3113365192590486
0.17,0.443976061031088
0.17500000000000002,0.4530519917020207
0.18,0.5423376171401217
0.185,0.6314412020492298
0.19,0.7850053769761387
0.195,0.776062069941665
0.2,0.8192416935927506
0.20500000000000002,0.7365488930976941
0.21,0.5725014910932251
0.215,0.6231162910194803
0.22,0.8224307661040486
0.225,0.892171468784329
0.23,0.8108134453713832
0.23500000000000001,0.9099676489672728
0.24,0.8839281725535488
0.245,0.8526730816508871
0.25,0.7526393877244919
0.255,0.9548861921354383
0.26,0.9632743287646907
0.265,0.8703988777946372
0.27,0.8986592765509273
0.275,1.0667238531336802
0.28,1.0340435964145969
0.28500000000000003,0.967982542653773
0.29,0.9017258676255235
0.295,0.8920465434076089
0.3,0.8522923228253425
0.305,0.8845902934482222
0.31,0.8190385208808474
0.315,0.6599602277115619
0.32,0.810745156643649
0.325,0.8082474742380108
0.33,0.8405401018879222
0.335,0.6852903952746978
0.34,0.5289998675322639
0.34500000000000003,0.45900449179983754
0.35000000000000003,0.30444629146503593
0.355,0.20200566220361027
0.36,0.18383691686646728
0.365,0.2534187137343482
0.37,0.39976173981201635
0.375,0.4907972686068973
0.38,0.45799124465706853
0.385,0.46820201863481514
0.39,0.3938905281568623
0.395,0.36278958264298644
0.4,0.193633737946655
0.405,0.10861420936627422
0.41000000000000003,0.17204577356617007
0.41500000000000004,0.10837392943739868
0.42,-0.003880536449241162
0.425,0.04274895396974507
0.43,0.16581081242123197
0.435,0.15690168811932972
0.44,0.040516421150569984
0.445,0.20293837061701162
0.45,0.1247654903483261
0.455,0.09950705274944453
0.46,0.24807296652370223
0.465,0.25129670039593366
0.47000000000000003,0.32344198005566316
0.47500000000000003,0.08709788379544364
0.48,0.14869718416657635
0.485,0.06312375301775025
0.49,0.12121542265551712
0.495,0.056839905219411915
0.5,0.011714592473646403
0.505,0.09117608200180252
0.51,0.22195990276782648
0.515,0.2870417886019998
0.52,0.2622044566609873
0.525,0.3272175006389118
0.53,0.3376324270843916
0.535,0.2939996317844929
0.54,0.30645684183517785
0.545,0.3695351694623821
0.55,0.36494479555440856
0.555,0.3348974385522155
0.56,0.47563187520858696
0.5650000000000001,0.48608930457219796
0.5700000000000001,0.5120112254696353
0.5750000000000001,0.5328643999277243
0.58,0.7172152979287514
0.585,0.839518133419638
0.59,0.830347874174146
0.595,0.8229232314449969
0.6,0.7729151219639313
0.605,0.7172682400934018
0.61,0.5604478128417574
0.615,0.4819330265186328
