t,x1
0.0,0.1
0.005,0.17424192882422812
0.01,0.0014041829912073145
0.015,-0.06741128987630272
0.02,-0.15167278113892052
0.025,-0.26115883279817076
0.03,-0.3530667057443879
0.035,-0.29722523292951175
0.04,-0.033947813881149425
0.045,0.09204744344441558
0.05,0.29707097978116875
0.055,0.10844018912321512
0.06,-0.0905775375548829
0.065,-0.02791094996933921
0.07,-0.0201811063668091
0.075,0.03925320736393069
0.08,-0.0534723290682089
0.085,0.10446876864203757
0.09,0.09922553097908907
0.095,0.09628816870215194
0.1,0.17109185889410264
0.105,0.032531437383863965
0.11,0.036028721780506985
0.115,0.09708393419479923
0.12,0.09570924459267412
0.125,-0.06045882415312483
0.13,-0.002403531498943935
0.135,0.1979327495635445
0.14,0.14707102580065579
0.145,0.07922359722924192
0.15,0.10346926115796434
0.155,0.20033921366142884
0.16,0.25784582055354105
0.165,0.2983203150546282
0.17,0.2528317929234092
0.17500000000000002,0.40690501702479487
0.18,0.5613095996896758
0.185,0.5161619240892797
0.19,0.6339220475342934
0.195,0.6584152709126226
0.2,0.6818205824666217
0.20500000000000002,0.910994234853817
0.21,0.9509148483625366
0.215,0.9055332748423398
0.22,0.9152595192417967
0.225,0.7318850055465329
0.23,0.7282010694240861
0.23500000000000001,0.6792600104011226
0.24,0.9083299099230974
0.245,0.8691694257084286
0.25,1.091900359240429
0.255,1.0635533458766118
0.26,0.9326307428628459
0.265,0.8756778188700922
0.27,0.9436600714988812
0.275,0.7331246129042073
0.28,0.688756088149545
0.28500000000000003,0.6961425553414742
0.29,0.8185233986844279
0.295,0.7936648705890832
0.3,0.8008166682869097
0.305,0.7305822516518615
0.31,0.8084114660466458
0.315,0.5585311848068654
0.32,0.5796112484571643
0.325,0.5650982425200238
0.33,0.6671564858148163
0.335,0.6106297316190672
0.34,0.5566419938047457
0.34500000000000003,0.6249242589219557
0.35000000000000003,0.5122071933772606
0.355,0.5130145617230277
0.36,0.6375986401387569
0.365,0.7345483883962954
0.37,0.5991053708017209
0.375,0.6479837146865366
0.38,0.6944861689149231
0.385,0.7454549298177507
0.39,0.8012816536612823
0.395,0.8584903257216638
0.4,0.8585638544288982
0.405,0.8014078628085062
0.41000000000000003,0.6901043860038991
0.41500000000000004,0.7812879411643907
0.42,0.7756291529063126
0.425,0.6960354495040466
0.43,0.7945524062421808
0.435,0.857447087658801
0.44,0.8161613587771617
0.445,0.7570266803955679
0.45,0.8744715815343007
0.455,0.8056256158600376
0.46,0.8684882821982562
0.465,0.8384535764708381
0.47000000000000003,0.8567208694555065
0.47500000000000003,0.9698504182692285
0.48,1.019632155386594
0.485,1.1204211446417762
0.49,0.894174605105449
0.495,0.9224212117967913
0.5,0.7170551109558607
0.505,0.8400878785491339
0.51,0.7895668128110954
0.515,0.8956841968525027
0.52,0.7740174236919903
0.525,0.6316867157563821
0.53,0.6086214164244093
0.535,0.6994142962957858
0.54,0.6410368703325294
0.545,0.6941791002681686
0.55,0.8153848015158779
0.555,0.7866122053205863
0.56,0.7994465167404731
0.5650000000000001,0.9500021030960768
0.5700000000000001,1.0474710183950258
0.5750000000000001,1.1526339922406474
0.58,1.027421262376684
0.585,1.0352788935685715
0.59,0.9049427780294126
0.595,0.97650396088173
0.6,1.0584047821399158
0.605,0.932032656339579
0.61,0.9713319756750999
0.615,1.0374684491701534
0.62,0.9440373461209273
0.625,0.955205510788049
0.63,1.0111104978259018
0.635,1.066481284002824
0.64,0.9888213463599668
0.645,1.0264196285337717
0.65,0.879621052090799
0.655,0.9200011095571826
0.66,0.7855910526556903
0.665,0.6978647497354428
0.67,0.5807003659365186
0.675,0.5531664372955533
0.68,0.398294256233622
0.685,0.3143064291254914
0.6900000000000001,0.48000952412906317
0.6950000000000001,0.3474834461288495
0.7000000000000001,0.3105437839354638
0.705,0.23521574662361783
0.71,0.15051742997454282
0.715,0.02163564867802306
0.72,0.047518610048405685
0.725,0.004239772858492134
0.73,0.09965561831501416
0.735,-0.05206236487562857
0.74,-0.08343104137173546
0.745,-0.035451055461563984
0.75,-0.043097434188109913
0.755,0.17036169823402902
0.76,0.17196667323163584
0.765,0.0797709584068343
0.77,0.1487213901016272
0.775,-0.040972657026660225
0.78,-0.12472295619007973
0.785,-0.1469798211263796
0.79,-0.24396558362302326
0.795,-0.21966007938623733
0.8,-0.1376149745343533
0.805,-0.13990674654539445
0.81,-0.2538085629381924
0.8150000000000001,-0.3394660665978855
0.8200000000000001,-0.254654943560795
0.8250000000000001,-0.39875481444357674
0.8300000000000001,-0.40340103578162445
0.835,-0.44141950550227993
0.84,-0.44725579542656896
0.845,-0.32288133967954463
0.85,-0.2275112152452231
