t,x1
0.0,0.1
0.005,0.060509241952698425
0.01,0.061783294391950405
0.015,-0.09383129845198411
0.02,-0.021579811726192943
0.025,-0.009481177074603312
0.03,0.0011778250543026843
0.035,-0.0005299500078659754
0.04,0.009784368446500703
0.045,0.23198604747756604
0.05,0.23767156644483395
0.055,0.27191705507600783
0.06,0.1545690417950798
0.065,0.11927314863502103
0.07,0.2461483930793979
0.075,0.172580436036811
0.08,0.05205963023152087
0.085,0.03591526666881061
0.09,-0.09755772119317477
0.095,-0.35931099856154125
0.1,-0.3522083858600374
0.105,-0.333560734025999
0.11,-0.26399597959618726
0.115,-0.19523113802311037
0.12,-0.1683528976701615
0.125,-0.014553964586434626
0.13,0.06214045640115889
0.135,0.08607433051995295
0.14,0.08590932284136138
0.145,0.30195864059186167
0.15,0.30919629270171073
0.155,0.4725039038732483
0.16,0.45296978635311624
0.165,0.5141156992887805
0.17,0.32799604157877216
0.17500000000000002,0.4927438040229227
0.18,0.5797709780235948
0.185,0.46225618298424576
0.19,0.3244940667557292
0.195,0.4263730506015207
0.2,0.3309297843373432
0.20500000000000002,0.40587129714138503
0.21,0.40701994564919247
0.215,0.4587105544681381
0.22,0.5363872657774831
0.225,0.58615017213107
0.23,0.5334899817704292
0.23500000000000001,0.5091180193776398
0.24,0.42563187932919955
0.245,0.46072050489471006
0.25,0.6460626535090513
0.255,0.6153625690445816
0.26,0.6767357129969245
0.265,0.4279452280544759
0.27,0.47419608330633317
0.275,0.5536204409929923
0.28,0.5659817559468675
0.28500000000000003,0.5590835767390052
0.29,0.5928076793664837
0.295,0.6845900669472001
0.3,0.896053102529195
0.305,0.8480353629611146
0.31,0.8685248217910639
0.315,0.7499741271999604
0.32,0.8356395241740734
0.325,0.7512664064478802
0.33,0.6052584882660971
0.335,0.7266636646802681
0.34,0.7585260215041095
0.34500000000000003,0.7069398952390564
0.35000000000000003,0.6149283368980156
0.355,0.5005522628593593
0.36,0.6322565206884648
0.365,0.6452459719375871
0.37,0.5445212405874644
0.375,0.5136331242620046
0.38,0.45823490558267743
0.385,0.6011883114125557
0.39,0.5650147717042341
0.395,0.6596409744538767
0.4,0.6318428808603784
0.405,0.7292066295482028
0.41000000000000003,0.5615048861128548
0.41500000000000004,0.4986545419120227
0.42,0.43948140885434167
0.425,0.4499879066017463
0.43,0.519444361940298
0.435,0.37183068478578585
0.44,0.3854968358719173
0.445,0.3050799600123959
0.45,0.32621362840874807
0.455,0.21363420037862207
0.46,0.3692732978424157
0.465,0.3942631124446756
0.47000000000000003,0.34026132487345073
0.47500000000000003,0.34038243746830926
0.48,0.2850647227512692
0.485,0.3763150965883476
0.49,0.5094596946895135
0.495,0.490962046865683
0.5,0.48168557545467655
0.505,0.33463607264132056
0.51,0.17397990715732906
0.515,0.11146017538258865
0.52,0.11371485715522617
0.525,0.19681814163499922
0.53,0.062009509573908744
0.535,0.06770916238181231
0.54,0.14418371630425303
0.545,0.1018123705415511
0.55,0.08029467511960717
0.555,-0.0023831542529109268
0.56,0.05513482137556537
0.5650000000000001,0.45847334332005074
0.5700000000000001,0.505634455198439
0.5750000000000001,0.6585520545687822
0.58,0.7816373676581104
0.585,0.8391002861764056
0.59,0.8134661743991182
0.595,0.7002563017462082
0.6,0.7595228254253452
0.605,0.6266651313872317
0.61,0.5847893308465767
0.615,0.6324330532757889
0.62,0.6802053997593905
0.625,0.8350826130431397
0.63,0.7390133195111563
0.635,0.6414660171153422
0.64,0.554062809053351
0.645,0.5847795187961524
0.65,0.4282656645349928
0.655,0.3081711552916496
0.66,0.18304335901721563
0.665,0.30258073850118894
0.67,0.423490828096578
0.675,0.3616952486595081
0.68,0.33311652165344374
0.685,0.2307318154516509
0.6900000000000001,0.2205788839605277
0.6950000000000001,0.21599037450440983
0.7000000000000001,0.31536472378590896
0.705,0.3719094691052678
0.71,0.4373056477458138
0.715,0.5537603378599628
0.72,0.41111699705062876
0.725,0.46493446635473934
0.73,0.4384365232742526
0.735,0.40905077663983586
0.74,0.47895756619939533
0.745,0.5761327753826232
0.75,0.46310442990343503
0.755,0.49669549868903756
0.76,0.449001079255861
0.765,0.15681183470568322
0.77,0.11582581102294712
0.775,0.14626416377133575
