t,x1
0.0,0.1
0.005,-0.033733873092232386
0.01,-0.13261207440696615
0.015,0.11975969437102008
0.02,0.11594804058504984
0.025,-0.0981030136468081
0.03,-0.13334032161226778
0.035,-0.24876729930499047
0.04,-0.4820543572922412
0.045,-0.4990480991179977
0.05,-0.20159149008855154
0.055,-0.16530579554976696
0.06,-0.09533206455572997
0.065,0.2669573844807777
0.07,0.3823584171245147
0.075,0.7575753028605117
0.08,0.8577392747283206
0.085,0.9236375445914323
0.09,0.8704264431510335
0.095,1.1005612470545234
0.1,1.4028846539273143
0.105,1.0682090989614321
0.11,1.1001230602424126
0.115,1.0923635500347781
0.12,0.8271780010224944
0.125,0.4366973141768763
0.13,0.5618233321434115
0.135,1.086395056751982
0.14,0.7900446785359089
0.145,0.5647899933932304
0.15,0.9200152490033658
0.155,0.6632303686457973
0.16,0.5726045097782526
0.165,0.5114944812737604
0.17,0.8276401201109393
0.17500000000000002,1.1460605578880916
0.18,1.0852184717138385
0.185,1.1897362872351769
0.19,1.08263166827848
0.195,0.9067388859512604
0.2,0.9211688213467415
0.20500000000000002,1.164379609779566
0.21,1.2250484007429674
0.215,1.2259545610505385
0.22,1.1836918041141518
0.225,1.053663997796505
0.23,0.6694280615419084
0.23500000000000001,1.022957941796725
0.24,0.9004328863821799
0.245,1.1919953478033123
0.25,1.3012824471950706
0.255,1.5472076677805768
0.26,1.2422824015450802
0.265,1.378668755001522
0.27,1.3139068169152481
0.275,0.8507699643170801
0.28,1.041742670578379
0.28500000000000003,0.8542168428094987
0.29,0.9204908333531145
0.295,1.1179864951793885
0.3,0.8391393709247257
0.305,1.183972667097228
0.31,1.2371200387810082
0.315,1.5008125062315893
0.32,1.793785319369078
0.325,1.9359744277569242
0.33,1.8643299795907047
0.335,1.7324908026390418
0.34,1.2032486341206812
0.34500000000000003,0.9945640715725
0.35000000000000003,1.2237724052801022
0.355,1.109332923675698
0.36,0.9212080658934577
0.365,0.9443970998808232
0.37,0.7829954670374546
0.375,0.8942423291081562
0.38,1.0690194073359578
0.385,1.4147049077971796
0.39,1.2058621551471478
0.395,1.3153761998095574
0.4,1.1394480107156757
0.405,0.9588485508359939
0.41000000000000003,1.2388352224828973
0.41500000000000004,1.4320980592033175
0.42,1.25226871487786
0.425,1.387091183514113
0.43,1.331372076849818
0.435,1.5831277273860613
0.44,1.844672268046558
0.445,1.634601383302781
0.45,1.5373787179279488
0.455,1.3276516182559162
0.46,1.437945535028343
0.465,1.1508270297574914
0.47000000000000003,1.0792877436237804
0.47500000000000003,1.0872638303161912
0.48,0.6851243240983449
0.485,0.6373583343964283
0.49,1.3868631004757277
0.495,1.058183994203869
0.5,0.8256541389980135
0.505,0.7744512753613978
0.51,0.5500616189763909
0.515,0.32950166369981526
0.52,0.37423443487726527
0.525,0.8172726141874955
0.53,0.7885728409627365
0.535,0.5727492248100007
0.54,0.3635139137081508
0.545,0.13942701518344153
0.55,0.47853107112987003
0.555,0.807482810561733
0.56,0.4524361218392543
0.5650000000000001,0.2389969982222892
0.5700000000000001,0.6640657165602502
0.5750000000000001,0.5301701188169359
0.58,0.6048226216886899
0.585,0.5560291230816172
0.59,0.5319399604593272
0.595,0.5628457417524678
0.6,0.5946912368474073
0.605,0.46932094960318466
0.61,-0.004974798326051577
0.615,-0.05532789739308893
0.62,-0.18451060702704747
0.625,-0.1716111045871655
0.63,0.04501692104692295
0.635,-0.10925015584970808
0.64,-0.27380700004719327
0.645,0.020651705057588732
0.65,-0.17664979470230496
0.655,-0.38215184812039776
0.66,-0.33049713238857126
0.665,-0.4810868012105767
0.67,-0.4492001630273161
0.675,-0.30818842756135056
0.68,-0.3372850994520128
0.685,-0.5299814768549277
0.6900000000000001,-0.3270797003151923
0.6950000000000001,-0.5786235874512438
0.7000000000000001,-0.3801739307982921
0.705,-0.25570394038796207
0.71,-0.0496912011879066
0.715,-0.22269518258973398
0.72,-0.33642679625884225
0.725,-0.42188974252207323
0.73,-0.1973823395759203
0.735,-0.06419391820942466
0.74,-0.4805047375357324
0.745,-0.6179239538482572
0.75,-0.7242994367685646
0.755,-0.6041686544988204
0.76,-0.43955687799411125
0.765,-0.5300178463250256
0.77,-0.5970828402917712
0.775,-0.4990522160487031
0.78,-0.2329670988441659
0.785,-0.33312769564751
0.79,-0.37302551893860963
0.795,-0.46577874418909804
0.8,-0.32424525604116794
0.805,-0.2893985473866996
0.81,-0.33738201848478333
0.8150000000000001,-0.4414454521091252
0.8200000000000001,-0.15575529527225024
0.8250000000000001,0.09501263121320352
0.8300000000000001,0.10980013158835346
0.835,0.11441546413686846
0.84,0.2685663679774557
0.845,0.2212582408561582
0.85,0.6443128218833867
0.855,0.9396241234252571
0.86,0.9325288336216918
0.865,0.6566048267714146
0.87,0.6950281710704246
0.875,0.6303929071267358
0.88,0.8916273375953456
0.885,0.6670288236614963
0.89,0.6361130465123817
0.895,0.5899606940955036
0.9,1.0304058570612287
0.905,0.9668861845242227
0.91,1.4176873029017973
0.915,1.363157624135031
0.92,1.0256991390118881
0.925,1.0451448791110647
0.93,1.0638001413781808
