t,x1
0.0,0.1
0.005,0.026785079449347757
0.01,-0.04982239975862866
0.015,-0.06199186984741704
0.02,-0.05141049006057435
0.025,-0.08957153180350882
0.03,-0.13087423473533555
0.035,-0.31403255996986784
0.04,-0.5693835689412887
0.045,-0.717297285981299
0.05,-0.7816738563789568
0.055,-0.7996364193426997
0.06,-0.6518715709259644
0.065,-0.6270028442761413
0.07,-0.7396775885351834
0.075,-0.9046725806376517
0.08,-1.086066408186963
0.085,-1.1510161405916908
0.09,-1.0917053940810284
0.095,-0.9221932132043612
0.1,-1.1870216241086728
0.105,-1.027276982523878
0.11,-0.855573351248606
0.115,-0.7160478476158902
0.12,-0.7327169653548153
0.125,-0.7025258851985857
0.13,-0.6634978550954723
0.135,-0.634965358837377
0.14,-0.6747722695153139
0.145,-0.6861413303086418
0.15,-0.6435876324509792
0.155,-0.7498054933358647
0.16,-0.5328509500020432
0.165,-0.44608902560273583
0.17,-0.38100291253532853
0.17500000000000002,-0.4391145871557707
0.18,-0.4836845997668426
0.185,-0.5079530086213243
0.19,-0.26080597464355953
0.195,-0.07539548611850938
0.2,-0.08371266323176133
0.20500000000000002,0.06472156065873888
0.21,0.04640636686803212
0.215,0.17571454955074522
0.22,0.031789002682076045
0.225,0.06804403049135296
0.23,-0.019349972203886373
0.23500000000000001,-0.05751876900420011
0.24,-0.11112896050083751
0.245,-0.28341226542239345
0.25,-0.2342630897114437
0.255,-0.2905815354296443
0.26,-0.3956841580924735
0.265,-0.6381547190101782
0.27,-0.8801319004685584
0.275,-0.7820686023123598
0.28,-0.7642179996294176
0.28500000000000003,-0.8615321753179679
0.29,-0.8859662682808462
0.295,-0.8850957161104575
0.3,-0.9154595196805566
0.305,-0.8996373377181093
0.31,-0.8093044546344298
0.315,-0.8331609659934114
0.32,-0.8646354048036105
0.325,-0.9404718735412076
0.33,-0.9880078838282556
0.335,-0.9783715511500904
0.34,-0.95316403491294
0.34500000000000003,-0.7782347460478468
0.35000000000000003,-0.6639726833775943
0.355,-0.8826632996595789
0.36,-0.9070185217541125
0.365,-0.949995177497942
0.37,-1.0582118098871336
0.375,-1.1211787086747196
0.38,-1.3521798508021396
0.385,-1.4409859614457292
0.39,-1.5593357539939188
0.395,-1.5494229888792506
0.4,-1.459334584041521
0.405,-1.3875942292670362
0.41000000000000003,-1.5050205109966597
0.41500000000000004,-1.4472184946839242
0.42,-1.4808482220326198
0.425,-1.3227047627991229
0.43,-1.0745427807339791
0.435,-1.1537119139408418
0.44,-1.2342528231927126
0.445,-1.3854714402821733
0.45,-1.5646782801866153
0.455,-1.497706641729989
0.46,-1.540134471377225
0.465,-1.4862965957931153
0.47000000000000003,-1.4340689376529483
0.47500000000000003,-1.5251944560065747
0.48,-1.5437802270027146
0.485,-1.4901508316789938
0.49,-1.3820059550720407
0.495,-1.5425315916360471
0.5,-1.5423124848733736
0.505,-1.6313048724203216
0.51,-1.574677409543516
0.515,-1.5161586769743802
0.52,-1.32554835722499
0.525,-1.1781126179835248
0.53,-1.2466111930913497
0.535,-1.1823235950135105
0.54,-1.3194143141996506
0.545,-1.3010264545744308
0.55,-1.212845196944732
0.555,-1.1546837037548696
0.56,-1.2117692170889889
0.5650000000000001,-1.207140102037378
0.5700000000000001,-1.2739196733206162
0.5750000000000001,-1.4198615847872782
0.58,-1.5106356199684996
0.585,-1.3871855026524906
0.59,-1.344503163424841
0.595,-1.321667350431039
0.6,-1.4517139033040174
0.605,-1.357854153011819
0.61,-1.439289464165511
0.615,-1.540070499895092
0.62,-1.7590668110913454
0.625,-1.7054209293881266
0.63,-1.7753605961373633
0.635,-1.7604574048348538
0.64,-1.7655134939907418
0.645,-1.6396287427540903
0.65,-1.7262279367011752
0.655,-1.8355608031873445
0.66,-1.7704735339708342
0.665,-1.6987196797094393
0.67,-1.6626351956788168
0.675,-1.5089985663333332
0.68,-1.5787370798436244
0.685,-1.3203338897984052
0.6900000000000001,-1.2704912793368561
0.6950000000000001,-1.362961252963465
0.7000000000000001,-1.208464756897997
0.705,-1.2285155468868503
0.71,-1.0719182026827212
0.715,-1.0420150480329002
0.72,-0.9712386875396739
0.725,-0.8472432072613614
0.73,-0.7219154606591748
0.735,-0.5474893120163482
0.74,-0.5824044854030249
0.745,-0.6065379377013346
0.75,-0.6568062991767073
0.755,-0.6726292776562237
0.76,-0.651179350240115
0.765,-0.7149717243132351
0.77,-0.8414020267987194
0.775,-0.6107668475809238
0.78,-0.5199836123817461
0.785,-0.36057866467610583
0.79,-0.19954973560473754
0.795,0.018471050395067162
0.8,-0.05664981625828007
0.805,-0.10599131831179144
0.81,-0.1500120767083883
0.8150000000000001,-0.07941882289511021
0.8200000000000001,0.045065832380510235
0.8250000000000001,-0.007571125065786367
0.8300000000000001,0.10502680690523185
0.835,0.1373583001233062
0.84,0.05649722099395804
0.845,0.02925340158688095
0.85,0.08273375597877623
0.855,0.14529814930779222
0.86,0.03624436448550648
0.865,-0.1683864652248318
0.87,-0.22194613153218234
0.875,-0.35843404574760873
