t,x1
0.0,0.1
0.005,0.22627638240460932
0.01,0.14202870829643024
0.015,0.19952856111476008
0.02,0.28144792530775276
0.025,0.2683673927851886
0.03,0.31427939108523023
0.035,0.3016591476470808
0.04,0.1736811732523193
0.045,0.417023954885564
0.05,0.5091852710894648
0.055,0.5183534704075219
0.06,0.6454503257902912
0.065,0.7239810437684125
0.07,0.7013659878591124
0.075,0.5987866887579354
0.08,0.757265094856914
0.085,0.7539411079216966
0.09,0.8454654075099064
0.095,0.9382616175250234
0.1,0.9739576718636147
0.105,0.8191873725511459
0.11,0.8691407358193777
0.115,0.9430828483805531
0.12,0.968533568419553
0.125,0.9515860446236905
0.13,0.925126620189195
0.135,1.0050508944115246
0.14,1.0520151534576896
0.145,1.038347431822465
0.15,1.0873954462227897
0.155,1.0322512078294044
0.16,1.0877374207173796
0.165,1.2573044094418293
0.17,1.3129344471447084
0.17500000000000002,1.3912338323557254
0.18,1.4523296584707786
0.185,1.3432495111095055
0.19,1.2936753286269154
0.195,1.4173552903896045
0.2,1.4810679184307993
0.20500000000000002,1.61518481083403
0.21,1.7698934413901664
0.215,1.8072157365808394
0.22,1.6709420297653457
0.225,1.6571569632200798
0.23,1.769292197045662
0.23500000000000001,1.9704831632916677
0.24,1.948813766570187
0.245,1.9858151236956878
0.25,2.1357091059924036
0.255,2.3966556143863036
0.26,2.4628552038585143
0.265,2.3410915805120003
0.27,2.5114462914127893
0.275,2.492211728177082
0.28,2.3824817647706955
0.28500000000000003,2.2202467386804003
0.29,2.1538285214453174
0.295,2.03754943449132
0.3,2.0501324951965074
0.305,2.116894096488559
0.31,2.018474202677597
0.315,2.1705569224191072
0.32,2.065751144893938
0.325,2.0444878684670087
0.33,1.9063081622992664
0.335,2.048467947207212
0.34,2.0251292051276013
0.34500000000000003,1.9369944239751722
0.35000000000000003,1.907510663585076
0.355,1.8190653669425019
0.36,1.7051637489732736
0.365,1.7339613942792804
0.37,1.6031937508660876
0.375,1.6347545492209918
0.38,1.5472425107600665
0.385,1.5154232811471218
0.39,1.5165478151925909
0.395,1.5255154458860956
0.4,1.6215635148627694
0.405,1.7322640300614116
0.41000000000000003,1.7588671721431732
0.41500000000000004,1.5538325337671295
0.42,1.6972057427148999
0.425,1.4913751362693344
0.43,1.5115486929955066
0.435,1.5013468756235608
0.44,1.3917760204287624
0.445,1.4950934865995698
0.45,1.571838478479651
0.455,1.5276949219934692
0.46,1.4891387703054562
0.465,1.6034330055530681
0.47000000000000003,1.3488637328063522
0.47500000000000003,1.3164005953772628
0.48,1.4545334457341743
0.485,1.3856385253450907
0.49,1.394736904210171
0.495,1.4503676027832475
0.5,1.5408409500252198
0.505,1.6118538962942652
0.51,1.6539830341316386
0.515,1.481342072023494
0.52,1.5672201636695018
0.525,1.5385445186685003
0.53,1.5287125062080196
0.535,1.6332201045410513
0.54,1.6405075754720595
0.545,1.696160446108452
0.55,1.6680368669686114
0.555,1.5136083247688132
0.56,1.582109359663911
0.5650000000000001,1.4708044346570415
0.5700000000000001,1.5219824952682535
0.5750000000000001,1.4791949721235096
0.58,1.5555966894558042
0.585,1.6812555987070628
0.59,1.6032243722269937
0.595,1.6263639650166581
0.6,1.360324758275109
0.605,1.3381201528982165
0.61,1.480372815453592
0.615,1.5408765156745967
0.62,1.4641032272790973
