t,x1
0.0,0.1
0.005,0.015565899462863658
0.01,0.1609368788781118
0.015,-0.025856711942866234
0.02,-0.0589468680869958
0.025,0.06323344891056874
0.03,0.021390171086249993
0.035,0.07748664263216146
0.04,0.05152489291512692
0.045,0.06656839912440193
0.05,0.07399983698645823
0.055,0.11200111866604083
0.06,0.22326089115831577
0.065,0.3896264991039471
0.07,0.4107432891705758
0.075,0.25179946319590585
0.08,0.36750644199108723
0.085,0.5942155370632001
0.09,0.6163512913668221
0.095,0.627730663596804
0.1,0.5064511728903133
0.105,0.6087889101960038
0.11,0.425074285193498
0.115,0.5148804115508719
0.12,0.536248669814785
0.125,0.48872811672936106
0.13,0.602291314580185
0.135,0.585825397100619
0.14,0.5995276819522111
0.145,0.6179788395524215
0.15,0.6742037856594257
0.155,0.5992457823260602
0.16,0.5536451340848626
