t,x1
0.0,0.1
0.005,0.08086153954608491
0.01,-0.1074929427881153
0.015,0.09801460317697162
0.02,-0.02138278115111507
0.025,0.2135402026400747
0.03,0.2775621876199713
0.035,0.0757624296972885
0.04,-0.07076631961390682
0.045,-0.2347795003221005
0.05,-0.3082845519467191
0.055,-0.6192085825165032
0.06,-0.45462205230471664
0.065,-0.2012261465360461
0.07,-0.016628461735882644
0.075,-0.013570550214177501
0.08,-0.11244880390763694
0.085,-0.39678039805392634
0.09,-0.5641916869497435
0.095,0.11026009789061841
0.1,0.15833805420010294
0.105,0.06150053749950142
0.11,-0.1973902954142868
0.115,-0.11798309093610226
0.12,-0.24839332993743038
0.125,-0.12053844389792834
0.13,-0.13026116851860758
0.135,0.010787429885144417
0.14,-0.2006300750673024
0.145,-0.23271960216303617
0.15,0.17921856992849217
0.155,0.21251760828270896
0.16,0.5124361005578917
0.165,0.4875328150782249
0.17,0.17510795351923397
0.17500000000000002,-0.04980574243638802
0.18,-0.34787757782955275
0.185,-0.3196189088382063
0.19,-0.20485059692293434
0.195,0.10422459946146989
0.2,0.21121530335524927
0.20500000000000002,0.2940793338729801
0.21,0.35788027977730774
0.215,0.1307671704584934
0.22,0.21574690548784514
0.225,0.7244628055138883
0.23,0.744161495069999
0.23500000000000001,0.6281385042116443
0.24,0.8657420935720785
0.245,0.8611315611780629
0.25,0.689646205968928
0.255,0.682795785758806
0.26,0.7093533198967436
0.265,0.7541245033306169
0.27,0.6282753982606151
0.275,0.31200747132464335
0.28,0.43635979535907
0.28500000000000003,0.11376668416901459
0.29,0.1680184277719523
0.295,0.5381563678591685
0.3,0.31670614850106515
0.305,0.20558645818593402
0.31,0.20838375738125797
0.315,0.48594162028517424
0.32,0.6343420072592965
0.325,0.4110284293433831
0.33,0.24647510501942457
0.335,0.2572320524160392
0.34,0.2619908541534319
0.34500000000000003,0.13147195643576282
0.35000000000000003,0.1628921629421451
0.355,0.008282956314171058
0.36,0.03304476056122364
0.365,0.2702309174071955
0.37,0.39317510315828996
0.375,0.12421311627632026
0.38,-0.05174850419683259
0.385,-0.022735334098094386
0.39,0.017926967919690284
0.395,-0.017652617503420752
0.4,-0.19280316047251314
0.405,-0.3197822935892044
0.41000000000000003,-0.3186251334637351
0.41500000000000004,-0.0749887681926692
0.42,-0.3554462151663115
0.425,-0.27128549584327116
0.43,-0.05531899424995082
0.435,0.08157146223551927
0.44,0.40988207216814565
0.445,0.6380399740310447
0.45,0.6593936503690714
0.455,0.42389019839346165
0.46,0.5177648506911732
0.465,0.7758345658886447
0.47000000000000003,0.7684853534280301
0.47500000000000003,0.7515576517627144
0.48,0.4021686768071374
0.485,0.050942127267121884
0.49,0.10249879012545407
0.495,-0.06725750656850496
0.5,-0.04538571448626196
0.505,0.3892808068804046
0.51,0.4350557621693949
0.515,0.163364856113272
0.52,0.10408851300472632
0.525,0.040495220564152765
0.53,0.24271131557564712
0.535,0.3181898224267577
0.54,0.04964578724968266
0.545,0.37495195215039484
0.55,0.24240360016960127
0.555,0.36782219298192753
0.56,0.47484909182794416
0.5650000000000001,0.213066539231536
0.5700000000000001,0.17961152439590308
0.5750000000000001,-0.008943925353645854
0.58,0.03891742094073547
0.585,-0.10359542673903877
0.59,-0.06971813327486234
0.595,-0.49301685191526934
0.6,-0.5843650596998112
0.605,-0.7353749343654407
0.61,-0.6822765375393585
0.615,-0.562646680170417
0.62,-0.6827417072111048
0.625,-1.0486670530328828
0.63,-0.9102571877604698
0.635,-1.2081346363554144
0.64,-1.3503170410200007
0.645,-1.3671362120560635
0.65,-1.4646231220584907
0.655,-1.4800215288212561
0.66,-1.441437147244523
0.665,-1.3733312192320997
0.67,-1.4191923343874284
0.675,-1.43838500206782
0.68,-1.4036367033081871
0.685,-1.2987522900827926
0.6900000000000001,-0.9156324506726538
0.6950000000000001,-1.1170251342720232
0.7000000000000001,-1.0241154894889788
0.705,-1.3730166815904923
0.71,-1.4174214832457488
0.715,-1.1564158332295955
0.72,-1.1424256238312391
0.725,-1.0531952330394134
0.73,-0.8789436092931016
0.735,-0.8973960290273686
0.74,-1.2194173902678782
0.745,-1.3625052271191584
0.75,-1.3042120865269933
