t,x1
0.0,0.1
0.005,0.1358877566053061
0.01,0.05860213669689854
0.015,0.1276057729519082
0.02,0.12170080589548635
0.025,-0.05264846974141238
0.03,-0.15420319958011153
0.035,-0.25297102430194784
0.04,-0.48298144497347445
0.045,-0.6315325064449426
0.05,-0.4979067151286112
0.055,-0.5578586049946536
0.06,-0.596157563283281
0.065,-0.6193962677304579
0.07,-0.692019148895711
0.075,-0.6592515797798743
0.08,-0.6818776860452798
0.085,-0.6992838635656405
0.09,-0.6403440703174613
0.095,-0.5332201768743786
0.1,-0.46687640458672836
0.105,-0.5906946965061519
0.11,-0.5336018223212934
0.115,-0.498617864166207
0.12,-0.2794259253512552
0.125,-0.20520470806616659
0.13,-0.3815985335748665
0.135,-0.3671617586273926
0.14,-0.4621641563091166
0.145,-0.35676632899090477
0.15,-0.36065028615921685
0.155,-0.4719462705390934
0.16,-0.5631783388962264
0.165,-0.4003353437277699
0.17,-0.5309025850535475
0.17500000000000002,-0.7106254385979072
0.18,-0.8546213898401497
0.185,-0.44937309472902714
0.19,-0.5667418464119556
0.195,-0.46697690777666256
0.2,-0.3820522423843183
0.20500000000000002,-0.3929911175555128
0.21,-0.40136687369746793
0.215,-0.3844875891164591
0.22,-0.4142198292747625
0.225,-0.5241373757255934
0.23,-0.590449139572637
0.23500000000000001,-0.6035351534173841
0.24,-0.6711183268391794
0.245,-0.6813309641587838
0.25,-0.5585852589132446
0.255,-0.4812702219603103
0.26,-0.4112293368303564
0.265,-0.2971642258352329
0.27,-0.17073613337797255
0.275,-0.07738665646832742
0.28,-0.08830652497773035
0.28500000000000003,-0.0887104592024689
0.29,-0.21822397741160177
0.295,-0.1512122582605731
0.3,-0.050110600493592006
0.305,0.12487344717479332
0.31,0.24418358328198442
0.315,0.17913743207631594
0.32,0.15340127414154234
0.325,0.06881606663590686
0.33,0.12197848165409461
0.335,0.08283728756539054
0.34,-0.0076703704228334585
0.34500000000000003,0.1609816293281154
0.35000000000000003,0.21219724920553343
0.355,0.14583799136142345
0.36,0.09807064857659786
0.365,0.17851155193903367
0.37,0.21654701834905668
0.375,0.4168663067153169
0.38,0.2871695882427563
0.385,0.3694137154481126
0.39,0.2963073848842746
0.395,0.39527314140139924
0.4,0.3050404684405288
0.405,0.31729643691155035
0.41000000000000003,0.25894205203095666
