t,x1
0.0,0.1
0.005,0.1246381438228494
0.01,0.170759537971098
0.015,0.25973683006418996
0.02,0.31442491850617926
0.025,0.3852803628443269
0.03,0.391309754041273
0.035,0.6122939356769204
0.04,0.5117956265290877
0.045,0.5108538217598877
0.05,0.4311952987628852
0.055,0.44158682839290897
0.06,0.40061641359775246
0.065,0.44794969055140244
0.07,0.36787291672794115
0.075,0.49870110585783206
0.08,0.4604708290092409
0.085,0.5108931110538875
0.09,0.4744176578807879
0.095,0.4079231746885448
0.1,0.5635848955811813
0.105,0.5239538441705298
0.11,0.3430556403189409
0.115,0.3452901784542524
0.12,0.3778951353498242
0.125,0.5294589723062819
0.13,0.4957656291656125
0.135,0.5317097816833074
0.14,0.5041661635035589
0.145,0.3561032407745257
0.15,0.44663956341957306
0.155,0.43482392727057406
0.16,0.4687093427320092
0.165,0.45660965518739516
0.17,0.38031329965951377
0.17500000000000002,0.430927784723437
0.18,0.5045251938820927
0.185,0.500124256573532
0.19,0.38157886826322485
0.195,0.4765294651254987
0.2,0.47887043692825315
0.20500000000000002,0.4124936860840068
0.21,0.41778985988027506
0.215,0.6159583627806854
0.22,0.6092770543696174
0.225,0.6144825386228472
0.23,0.553258671624469
0.23500000000000001,0.6898171905818795
0.24,0.7236914429782186
0.245,0.7084180195395212
0.25,0.5251008623874953
0.255,0.4870697575848768
0.26,0.3765035073063903
0.265,0.37847932920957245
0.27,0.4234889560307922
0.275,0.5353241485514083
0.28,0.58420301095994
0.28500000000000003,0.5292285620552083
0.29,0.5048501792980309
0.295,0.4468216881728489
0.3,0.5979380692592355
0.305,0.6398217745630352
0.31,0.8816723435972794
0.315,0.9482189601957782
0.32,0.9923743882291829
0.325,1.042041454944715
0.33,0.9456510470067718
0.335,0.8529058416668143
0.34,0.8569736120008082
0.34500000000000003,0.6940603862743471
0.35000000000000003,0.6860915661485286
0.355,0.8096415921856
0.36,0.5121006667238478
0.365,0.4817611412394567
0.37,0.5495437396183837
0.375,0.6062509357563433
0.38,0.398240449211376
0.385,0.5191753923050653
0.39,0.5565826249164137
0.395,0.5038600786575803
0.4,0.5177849418590198
0.405,0.5272761963236909
0.41000000000000003,0.5567793532656942
0.41500000000000004,0.5532919361494119
0.42,0.6613999002366285
0.425,0.7344437085982508
0.43,0.8804066599033753
0.435,0.9866079931493564
0.44,0.9525987552869575
0.445,0.8124959593296652
0.45,0.913048442107123
0.455,1.027639344102373
0.46,1.0027551974735578
0.465,0.8379017629076269
0.47000000000000003,0.927148761797533
0.47500000000000003,0.9570970614138505
0.48,0.9933383184110219
0.485,1.017402031544957
0.49,1.0610483420393346
0.495,1.0516091229808864
0.5,0.9205060190540889
0.505,0.7607299055554477
0.51,0.8019562161449942
0.515,0.7464326936545682
0.52,0.5978593880568703
0.525,0.6305510960525442
0.53,0.5827775730832604
0.535,0.7077947083976556
0.54,0.9250070738436085
0.545,0.962886125489462
0.55,0.8268489082282859
0.555,0.9092159743622489
0.56,0.8964030616347974
0.5650000000000001,0.8186440601860577
0.5700000000000001,0.7098960149243925
0.5750000000000001,0.7472512362620257
0.58,0.573885167661486
0.585,0.5306892599908097
0.59,0.4637181717527971
0.595,0.38296479098333724
0.6,0.3947775506905219
0.605,0.30341320814344774
0.61,0.3319709290427041
0.615,0.3502912064677337
0.62,0.4462040031844248
0.625,0.37082894629563873
0.63,0.2426494196584517
0.635,0.38583458955518346
0.64,0.5521589707293908
0.645,0.6210246174902825
0.65,0.5495372528961501
0.655,0.31855074427086816
0.66,0.23089773481183457
0.665,0.21349192105825363
0.67,0.25930817077082025
0.675,0.36629331349843886
0.68,0.5509359783878376
0.685,0.534483356183979
0.6900000000000001,0.5791139926641247
0.6950000000000001,0.42973897734990174
0.7000000000000001,0.45086365114012644
0.705,0.4534636582180955
0.71,0.3202875732185422
0.715,0.5432207579292527
0.72,0.7316400777603697
0.725,0.9356884546029525
0.73,0.9168558229466349
0.735,0.9038607449266067
0.74,0.8205092639593783
