t,x1
0.0,0.1
0.005,0.21167574303619394
0.01,0.3165432734841001
0.015,0.30631812246530654
0.02,0.20384314633640893
0.025,0.21052130785974227
0.03,0.12474354840065646
0.035,0.14832090025721367
0.04,0.06679632812614014
0.045,0.0079953364735341
0.05,-0.014526634484863337
0.055,0.01862797337172884
0.06,0.1161082102800625
0.065,0.25859070084893065
0.07,0.13246623422304946
0.075,0.10011566916949954
0.08,0.34062081180070053
0.085,0.21426276328056565
0.09,0.12134046682133263
0.095,-0.036587214141189234
0.1,-0.010615254506861061
0.105,0.005578607870793681
0.11,0.13461516740924676
0.115,0.09642074796791594
0.12,0.014529803474178107
0.125,0.2062091111374657
0.13,0.15052940813722665
0.135,0.1392946895158458
0.14,0.07477077244982708
0.145,0.05147313263176835
0.15,-0.020912720476652366
0.155,-0.09356523165840078
0.16,-0.14900245036425327
0.165,-0.06250081482307417
0.17,0.13825225924653106
0.17500000000000002,0.018582467052842846
0.18,0.01969336671376257
0.185,-0.042963226458938235
0.19,0.0016698319410673804
0.195,-0.13614540960619795
0.2,-0.12872477684644545
0.20500000000000002,-0.014501203623997816
0.21,-0.10643950231512671
0.215,-0.041977022247388765
0.22,0.004413081461682664
0.225,0.023862653663392033
0.23,0.12344657017318256
0.23500000000000001,0.07326203911032796
0.24,0.1675167766331997
0.245,0.16543333852579417
0.25,0.0688391706974735
0.255,0.04022473358592492
0.26,-0.0112216721881963
0.265,-0.09824307122846818
0.27,-0.25707485631702204
0.275,-0.17885068833445314
0.28,-0.014540925389291415
0.28500000000000003,-0.02278738831863608
0.29,0.060329165846850975
0.295,0.278853660909997
0.3,0.26411090983527813
0.305,0.33420414458608927
0.31,0.32675220833583724
0.315,0.3920088066638243
0.32,0.39344891499716633
0.325,0.3758957556586843
0.33,0.464488845754644
0.335,0.31773484995673024
0.34,0.3624786442701854
0.34500000000000003,0.6108631291864827
0.35000000000000003,0.5257150276622908
0.355,0.4812902303802286
0.36,0.6513577151423
0.365,0.5021508240596538
0.37,0.38392285653158575
0.375,0.42677522281182645
0.38,0.3294443600576852
0.385,0.3993925943506068
0.39,0.5001442800494001
0.395,0.6404157174688841
0.4,0.4713316225926527
0.405,0.39773203080791725
0.41000000000000003,0.36293302376578274
0.41500000000000004,0.389306366569352
0.42,0.47377550164630694
0.425,0.49027025815281816
0.43,0.5473361479196414
0.435,0.6791820019146526
0.44,0.5778141264899251
0.445,0.5280712441982454
0.45,0.7162014441733361
0.455,0.6106004320931147
0.46,0.7331248207566319
0.465,0.7077387915861366
0.47000000000000003,0.5820226315199073
0.47500000000000003,0.5486657944729325
0.48,0.5487370576457087
0.485,0.49342702656493403
0.49,0.353411813447
0.495,0.35939807182219624
0.5,0.324814901496455
0.505,0.38452714984196684
0.51,0.409556484526338
0.515,0.6299595506435718
0.52,0.7152483655291568
0.525,0.5836887422357944
0.53,0.4718534788600887
0.535,0.44307067041238035
0.54,0.404261860354954
0.545,0.39091928201726844
0.55,0.19643022035345184
0.555,0.16816299603129192
0.56,0.23661585088080395
0.5650000000000001,0.26372093628646137
0.5700000000000001,0.12404476158419284
0.5750000000000001,0.3752919059140055
0.58,0.3231387225140053
0.585,0.44644891961678623
0.59,0.5256395555218292
0.595,0.2601568836782704
0.6,0.14712763922150407
0.605,0.004867856764080747
