t,x1
0.0,0.1
0.005,0.116499300196338
0.01,0.09365236589324849
0.015,0.22974424568004048
0.02,0.2903849912251196
0.025,0.27506962099306304
0.03,0.4340027555829755
0.035,0.4972118891224285
0.04,0.3197839103843817
0.045,0.43172658995068647
0.05,0.49290334563418
0.055,0.36920715839630786
0.06,0.38268846791178146
0.065,0.41521377638151863
0.07,0.485113193803093
0.075,0.34903514533291013
0.08,0.25465739012130173
0.085,0.31036327054863055
0.09,0.41734875851349085
0.095,0.44753767495865254
0.1,0.4561080836644757
0.105,0.47300278079711267
0.11,0.43306197875186864
0.115,0.4707562979412918
0.12,0.42170078104206377
0.125,0.4846372920583871
0.13,0.5264589775526344
0.135,0.578717948855549
0.14,0.4957254185647091
0.145,0.4929621731767256
0.15,0.544995358606668
0.155,0.5566880674908765
0.16,0.6649114917250918
0.165,0.7738658707433396
0.17,0.6781561583840849
0.17500000000000002,0.46109782229747576
0.18,0.4905126383835684
0.185,0.6317633742035934
0.19,0.6436745276923572
0.195,0.44203087793320595
0.2,0.3722523692717058
0.20500000000000002,0.5132883787417825
0.21,0.5907171001218264
0.215,0.5054860168870168
0.22,0.5168860774858598
0.225,0.5349287116595658
0.23,0.6796167945477436
0.23500000000000001,0.6298411110541922
0.24,0.5915894400286381
0.245,0.6491113703940741
0.25,0.5977597391596718
0.255,0.5171372127719229
0.26,0.5448027704201556
0.265,0.5519255481044313
0.27,0.5510434974410003
0.275,0.7286672835036
0.28,0.6491400655784798
0.28500000000000003,0.7082867129584649
0.29,0.6595497227610176
0.295,0.6340860217692549
0.3,0.6117422418760552
0.305,0.6061268446289082
0.31,0.7969248931243894
0.315,0.7743605414728791
0.32,0.8325785591192207
0.325,0.8107963305708722
0.33,0.9516910706907808
0.335,0.9193726042476805
0.34,0.809844771588002
0.34500000000000003,0.9256853812983892
0.35000000000000003,0.7726798174760362
0.355,0.8928566399565188
0.36,0.8065265757371142
