t,x1
0.0,0.1
0.005,0.229232307302919
0.01,0.26434762678480905
0.015,0.2586129711659176
0.02,0.4263882763081386
0.025,0.5627080847822431
0.03,0.4910688079456964
0.035,0.4118143623684788
0.04,0.35873717223401325
0.045,0.38033886155877406
0.05,0.6375854087391202
0.055,0.6817721976730305
0.06,0.8105279380123589
0.065,0.6486758078984387
0.07,0.5719511095884399
0.075,0.4956457052447534
0.08,0.5476699250538769
0.085,0.4427318554587093
0.09,0.40872508996175433
0.095,0.2241000023731572
0.1,0.205169555731266
0.105,0.2601482333863099
0.11,0.2624745164931704
0.115,0.2688389635157754
0.12,0.23141954624935218
0.125,0.20767639266911186
0.13,0.2155811068709924
0.135,0.36183083473984406
0.14,0.37131915076178257
0.145,0.2696839545550502
0.15,0.3228440773272263
0.155,0.38127932847756396
0.16,0.5088130130289228
0.165,0.6034135569758661
0.17,0.37296624801542544
0.17500000000000002,0.5109850604187257
0.18,0.5224915597603582
0.185,0.5824190457163931
0.19,0.6451686374243446
0.195,0.7200679350368111
0.2,0.7268268651509006
0.20500000000000002,0.8059453332972635
0.21,0.7574206786688052
0.215,0.8237352719713193
0.22,0.9731618373194011
0.225,0.9753973926208753
0.23,0.7557674433791275
0.23500000000000001,0.6596036877691506
0.24,0.7556031367422248
0.245,0.7435092333927371
0.25,0.6568384789298629
0.255,0.5979760868735247
0.26,0.5356501075852425
0.265,0.4647647420754208
0.27,0.5665890825748585
0.275,0.5184808610098954
0.28,0.6187609351251756
0.28500000000000003,0.6485739558862177
0.29,0.6346703808436261
0.295,0.7516809598505055
0.3,0.7440823242395403
0.305,0.7683575250625337
0.31,0.8749840034596745
0.315,0.8367259043454478
0.32,0.7512959744510599
0.325,0.5691679131092862
0.33,0.615313025578338
0.335,0.5848678340738406
0.34,0.44027551547621646
0.34500000000000003,0.5830896268322247
0.35000000000000003,0.48912806235160433
0.355,0.4889226290688267
0.36,0.318389818099676
0.365,0.3146533515736248
0.37,0.3984253659211632
0.375,0.45907203243916767
0.38,0.42612535819404573
0.385,0.4057077947199332
0.39,0.5284559111853254
0.395,0.4110814512525085
0.4,0.6080235368719884
0.405,0.6765689515646676
0.41000000000000003,0.6134412897298646
0.41500000000000004,0.49797326087749977
0.42,0.5334222631920574
0.425,0.4265695299152269
0.43,0.15080017221796882
0.435,0.32854893164906573
0.44,0.48954743805724776
0.445,0.4747838875778924
0.45,0.37803393672342833
0.455,0.3850329517388086
0.46,0.3945619750866773
0.465,0.40214177226368747
0.47000000000000003,0.3402319970182529
0.47500000000000003,0.3302637876707298
0.48,0.18808732450289659
0.485,0.07919661491857401
0.49,0.058479276781034595
0.495,-0.10536467870613252
0.5,-0.1275881246311355
0.505,-0.12228089021466218
0.51,-0.002413413345076887
0.515,-0.03277459699324497
0.52,-0.07953230762019398
0.525,-0.0005584306846368736
0.53,0.01679074673488426
0.535,-0.16733882399430444
0.54,-0.14115518986734785
0.545,-0.14917669972606043
0.55,-0.14020749193772172
0.555,-0.2751857541728995
0.56,-0.3090028279592275
0.5650000000000001,-0.23407928269232603
0.5700000000000001,-0.2648861821957772
0.5750000000000001,-0.2512024474183938
0.58,-0.32312831627043875
0.585,-0.2706918559536607
0.59,-0.10150526459180773
0.595,-0.14729587400146515
0.6,-0.03943515967705495
0.605,-0.1053862255621163
0.61,-0.09653096059912461
0.615,-0.0692057313183786
0.62,0.036017925609676954
0.625,-0.06886294053900065
0.63,-0.11648406917161233
0.635,-0.08479366284836891
0.64,-0.05906999533980664
0.645,-0.22152966187946999
0.65,-0.3111005249178038
0.655,-0.3770837009102208
0.66,-0.43164776003854427
0.665,-0.4374282606275546
0.67,-0.37333861977851396
0.675,-0.3172945207890767
0.68,-0.2930573346238222
0.685,-0.342417663174627
0.6900000000000001,-0.31391887144674485
0.6950000000000001,-0.19375765976698328
0.7000000000000001,-0.17508546175032405
0.705,-0.13594342981581028
0.71,-0.010457121380055459
0.715,0.003281868844703594
0.72,0.2076258204945981
0.725,0.3020154216763583
0.73,0.292323232219941
0.735,0.2693016541992046
0.74,0.35530833579079807
0.745,0.3025700521385903
0.75,0.38768447968862163
0.755,0.3031685776952744
0.76,0.035796765582901846
0.765,-0.022090028662645353
0.77,-0.10621651115258915
0.775,-0.1975285248957124
0.78,-0.09182616648073871
0.785,0.02352156673403273
0.79,0.15117263998152106
0.795,0.20937832519656638
0.8,0.14208754787020889
0.805,0.16263817964392524
0.81,0.12087300577945276
0.8150000000000001,0.4020778690132364
0.8200000000000001,0.5265709856589857
0.8250000000000001,0.3846435337489092
0.8300000000000001,0.29029726772852416
0.835,0.2683465248667281
0.84,0.3402339067910129
0.845,0.3668477229483772
0.85,0.27900493221972145
0.855,0.24444125552657078
0.86,0.11984478917667898
0.865,0.10951707990848333
0.87,0.1953557055752586
0.875,0.3687532159542838
0.88,0.25102287205747076
0.885,0.2459770812305694
0.89,0.2586165644901292
0.895,0.37755727791574
0.9,0.31974627617757173
0.905,0.39222657439721526
