t,x1
0.0,0.1
0.005,-0.13804426571870967
0.01,-0.09898531801407064
0.015,-0.3700675541111324
0.02,-0.19950015329315224
0.025,-0.22803981671987825
0.03,-0.06999963564740216
0.035,-0.2835310089237088
0.04,-0.38869334636837594
0.045,-0.3094642384623325
0.05,-0.40457519112493334
0.055,-0.4723145620969492
0.06,-0.2641853930908471
0.065,-0.183042920648407
0.07,-0.13562452021185448
0.075,-0.07189176986541555
0.08,0.046886582609006675
0.085,-0.03412317701800073
0.09,0.07502676856037291
0.095,-0.04519551491350282
0.1,-0.12246590131377316
0.105,0.04508125055697887
0.11,0.18831280701581812
0.115,0.08012343318620209
0.12,0.013652962331352811
0.125,0.05649341727821744
0.13,0.1513828058687067
0.135,0.31709302057870137
0.14,0.20956343156535312
0.145,0.23513891085103322
0.15,0.4863206616579743
0.155,0.4636057645165186
0.16,0.3871715162529779
0.165,0.4799831113997212
0.17,0.5500132683196661
0.17500000000000002,0.4510700512245325
0.18,0.4198026339250848
0.185,0.4046789375743248
0.19,0.2996046461020355
0.195,0.27644349474028707
0.2,0.17387861810612654
0.20500000000000002,0.12609253829305012
0.21,0.07833845136891579
0.215,0.23674133877484507
0.22,0.21872511369565306
0.225,0.23845230607111265
0.23,0.1017855720174762
0.23500000000000001,0.11559596242479392
0.24,0.11863008698646754
0.245,0.053730152951231486
0.25,-0.1443674428329867
0.255,-0.0814803397953144
0.26,-0.10852073830354517
0.265,-0.3130212520492087
0.27,-0.3827209580568752
0.275,-0.4278517263969699
0.28,-0.49445472894352044
0.28500000000000003,-0.5232019668430976
0.29,-0.48439539347905086
0.295,-0.42586015335917266
0.3,-0.40477712923351
0.305,-0.3945933616145501
0.31,-0.4879044497621385
0.315,-0.543856042351705
0.32,-0.6765922145071813
0.325,-0.5009496152583633
0.33,-0.6697453444386345
0.335,-0.7334837201914242
0.34,-0.7110942655901058
0.34500000000000003,-0.7431901609748245
0.35000000000000003,-0.8878327743729413
0.355,-0.9147491310899863
0.36,-0.9336438683704599
0.365,-1.1205378674274753
0.37,-0.897608239442078
0.375,-0.987356910288647
0.38,-0.9075789815674535
0.385,-0.8964026627514943
0.39,-0.8651622522071599
0.395,-0.7861944095346975
0.4,-0.7067618747861089
0.405,-0.7774591602800824
0.41000000000000003,-0.7031259155065793
0.41500000000000004,-0.732252222086208
0.42,-0.7535189444946173
0.425,-0.5387222493858114
0.43,-0.5509920080915005
0.435,-0.38755616770237333
0.44,-0.43191698079654123
0.445,-0.3318155965013718
0.45,-0.4994085459959587
0.455,-0.4380814175048042
0.46,-0.5954739493413702
0.465,-0.6264677381655218
0.47000000000000003,-0.6111072049502977
0.47500000000000003,-0.5790424824360103
0.48,-0.3722921430186169
0.485,-0.41374195680655684
