t,x1
0.0,0.1
0.005,0.11584842974442086
0.01,0.16272038036204006
0.015,0.2916612221687952
0.02,0.4058106755891787
0.025,0.37911527116924126
0.03,0.3110747068556958
0.035,0.1406560245141059
0.04,0.02389696218361212
0.045,0.06643363063295117
0.05,-0.012233395591491128
0.055,-0.0754597075321301
0.06,0.012224192376129525
0.065,-0.11139763056330552
0.07,-0.10355305097450088
0.075,-0.06908529232983013
0.08,-0.008991791733696936
0.085,-0.18249064873511983
0.09,-0.11709183455894001
0.095,-0.04094275295387742
0.1,-0.03513908050672183
0.105,0.02992887025999335
0.11,0.1482795997408999
0.115,0.27817809415354855
0.12,0.22944783988268033
0.125,0.20865945688936496
0.13,0.258681854828125
0.135,-0.04470216605339278
0.14,-0.032478442190273536
0.145,-0.11866343044639291
0.15,-0.1387191447132003
0.155,-0.2392129845897277
0.16,-0.1957214495647427
0.165,-0.1586036679731326
0.17,-0.08615005873887503
0.17500000000000002,-0.0014024908510906209
0.18,-0.049908281982659015
0.185,-0.11559107853794298
0.19,-0.2628709021356288
0.195,-0.23732451583735448
0.2,-0.3880868417286956
0.20500000000000002,-0.3697420565458366
0.21,-0.3089619635502901
0.215,-0.15041583771101047
0.22,-0.17576839167888145
0.225,-0.10049620766041782
0.23,-0.23134101922285355
0.23500000000000001,-0.22042716288901157
0.24,-0.10138147586528679
0.245,-0.19259807819635041
0.25,-0.13748027001580457
0.255,-0.26546662192736614
0.26,-0.2575931902849595
0.265,-0.23790614924589995
0.27,-0.2473844583414865
0.275,-0.42874554000035564
0.28,-0.3568661235899348
0.28500000000000003,-0.11360377379795711
0.29,-0.07408260039962644
0.295,-0.14296573440939925
0.3,-0.069863816030608
0.305,-0.13827961938655836
0.31,-0.13997382979749004
0.315,-0.23610106781134896
0.32,-0.2384423428915557
0.325,-0.27304374388340535
0.33,-0.3818074050238275
0.335,-0.25167054192071214
0.34,-0.18114835812714425
0.34500000000000003,-0.28202496096578933
0.35000000000000003,-0.15283962252231387
0.355,-0.25289152114401015
0.36,-0.3110616760809898
0.365,-0.43588430104911813
0.37,-0.5207692405596387
0.375,-0.47876615746189527
0.38,-0.4038957335185799
0.385,-0.3071601980949557
0.39,-0.21243844236769588
0.395,-0.12313474970172644
0.4,-0.280525544163838
0.405,-0.28749040262619047
