t,x1
0.0,0.1
0.005,0.2942438874050425
0.01,0.4492711058528511
0.015,0.3883690875458043
0.02,0.4592351720617973
0.025,0.46775356751758884
0.03,0.358092060645378
0.035,0.2823040209598258
0.04,0.1483549302108267
0.045,0.011037524868078213
0.05,-0.0013424285520148866
0.055,-0.020755515902968535
0.06,0.05527041990588101
0.065,0.18961054147334658
0.07,0.07810199244380273
0.075,0.1610892338187097
0.08,0.14647675423243228
0.085,0.17481101088510662
0.09,0.27511350619322256
0.095,0.07673190586091022
0.1,0.10086400328363475
0.105,0.07106800614577315
0.11,-0.0073515838945571454
0.115,-0.018499147207847386
0.12,0.0888327048816731
0.125,0.22898501305998276
0.13,-0.038285957194273496
0.135,0.07584946789897559
0.14,0.01407481072755501
0.145,-0.0778353005005304
0.15,-0.026884609415556447
0.155,-0.1989898301567072
0.16,-0.08790258742447281
0.165,-0.1595363141652568
0.17,-0.10105018452875586
0.17500000000000002,-0.05550124044765105
0.18,-0.034417454074753225
0.185,-0.18852719783022445
0.19,-0.2669555826228607
0.195,-0.1893781793567595
0.2,-0.3683274759064638
0.20500000000000002,-0.3783167707931793
0.21,-0.3422648594494006
0.215,-0.2746304836291306
0.22,-0.4808634783997622
0.225,-0.5384000151475894
0.23,-0.5047402987025795
0.23500000000000001,-0.22434222329025405
0.24,-0.0998485213498827
0.245,-0.17143564646376191
0.25,-0.04405238060600003
0.255,-0.0608575864346703
0.26,0.016839894050896788
0.265,-0.00951884784816575
0.27,0.07325352500752803
0.275,0.1877722003019574
0.28,0.23122071969527797
0.28500000000000003,0.08539995233887587
0.29,0.1420573243420047
0.295,0.17136158995270467
0.3,0.08703950421730032
0.305,0.0015174183386444107
0.31,-0.25287585763937404
0.315,-0.3390903935447212
0.32,-0.17183391603323325
0.325,-0.07830306984301755
0.33,-0.13438573756016972
0.335,-0.25014972728633356
0.34,-0.2979823906297249
0.34500000000000003,-0.30441680245720404
0.35000000000000003,-0.3061855695624164
0.355,-0.2408901663176318
0.36,-0.44173078142077316
0.365,-0.4053443544724899
0.37,-0.5564204259634549
0.375,-0.44762918351737896
0.38,-0.6669543223966385
0.385,-0.8427559326753848
0.39,-0.8117685768510952
0.395,-0.7005163313738264
0.4,-0.720953451311729
0.405,-0.7847710588823006
0.41000000000000003,-0.6459952881456505
0.41500000000000004,-0.7357636178967351
0.42,-0.8869631697810052
0.425,-0.9788199678324688
0.43,-0.992180847878894
0.435,-1.2072214406781814
0.44,-1.1437519755184182
0.445,-1.071225569284699
0.45,-0.9514901800459635
0.455,-0.9529816832986435
0.46,-1.005166054995466
0.465,-0.7499627896381804
0.47000000000000003,-0.6987067764659287
0.47500000000000003,-0.6463279722033187
0.48,-0.6226395594240477
0.485,-0.5468750158411316
0.49,-0.5023185759104911
0.495,-0.6210949403218711
0.5,-0.6055590487815734
0.505,-0.4172145909360374
0.51,-0.6115457059439857
0.515,-0.5223109107738018
0.52,-0.5241238614520736
0.525,-0.49709913241437614
0.53,-0.3325047183463707
0.535,-0.2405693776811928
0.54,-0.11815333217614676
0.545,-0.019713259895837304
0.55,-0.11731960375906522
0.555,-0.0006841932654720329
0.56,-0.19842957201437508
0.5650000000000001,-0.07702286191444119
0.5700000000000001,-0.21966928045052603
0.5750000000000001,-0.29524167797209394
0.58,-0.22978988117428956
0.585,-0.38112997817253785
0.59,-0.399948071844784
0.595,-0.2111325524677158
0.6,-0.22008982670930463
0.605,-0.3229351364943074
0.61,-0.279884493580297
0.615,-0.3252907392000187
0.62,-0.42066679570347476
0.625,-0.3888780926281
0.63,-0.26744337896793813
0.635,-0.346596305699445
0.64,-0.4317888219036052
0.645,-0.5679485229914142
0.65,-0.7238619909410142
0.655,-0.5771405733733415
0.66,-0.521981798896913
0.665,-0.40996773899458705
0.67,-0.34827468496475605
0.675,-0.2524034195776555
0.68,-0.27607801942004706
0.685,-0.2843146132120751
0.6900000000000001,-0.18158417403729638
0.6950000000000001,-0.21290122319751692
0.7000000000000001,-0.10591825604788672
0.705,-0.3041556046787202
0.71,-0.25756751124550675
0.715,-0.10875423698426331
0.72,-0.0948856030146622
0.725,-0.2600510214701707
0.73,-0.47949891190205607
0.735,-0.36751205076878013
0.74,-0.4295176270494717
0.745,-0.3565271663585172
0.75,-0.3445356596938112
0.755,-0.3832097094327782
0.76,-0.34119498515945096
0.765,-0.26513806450159977
0.77,-0.36255222798982717
0.775,-0.27594630435704426
0.78,-0.26493051009941254
0.785,-0.47676952888831015
0.79,-0.3800976282701383
0.795,-0.21705099464328592
0.8,-0.21951521877855226
0.805,-0.07746597145838224
0.81,-0.2024966125555105
0.8150000000000001,-0.20984958581780072
0.8200000000000001,-0.2885032050792069
0.8250000000000001,-0.18359904192359633
0.8300000000000001,-0.1622763675633949
0.835,-0.06686082540847925
0.84,-0.20080433943110151
0.845,-0.12498879754172544
0.85,-0.13767497022969055
0.855,-0.07678605167068259
0.86,-0.06128493367780427
0.865,-0.03709752912371474
0.87,-0.0657873337273824
0.875,-0.08049433607390431
0.88,-0.1342368113431871
0.885,-0.059777062775912035
0.89,0.08839167318509313
0.895,0.07394749473488049
0.9,0.04301227562353857
0.905,0.1380041821404876
0.91,0.18417436243202756
0.915,0.2433284500904976
