t,x1
0.0,0.1
0.005,-0.07000973584022271
0.01,0.024618282709900977
0.015,0.04324102309572876
0.02,-0.02177073111351443
0.025,-0.04118236452047941
0.03,0.023870056763561028
0.035,-0.1221621851105324
0.04,-0.16076764824952083
0.045,-0.1652274727664916
0.05,-0.09108158797894564
0.055,-0.16047933362801736
0.06,-0.18423531088186243
0.065,-0.3563991615484984
0.07,-0.31992016452421396
0.075,-0.2979617368123475
0.08,-0.31233646617790883
0.085,-0.3075240021666512
0.09,-0.13196048702182295
0.095,-0.10378688795798424
0.1,-0.0733204208846889
0.105,-0.05926978228632688
0.11,0.0428737526287809
0.115,0.014434182298712493
0.12,0.02610023827778193
0.125,-0.011292436633959149
0.13,0.16560855097231245
0.135,0.22254369457828937
0.14,0.3192552137834298
0.145,0.4981895490720084
0.15,0.48248384860871946
0.155,0.4106578194612075
0.16,0.36799381772318174
0.165,0.23654344795476184
0.17,0.03067677279287645
0.17500000000000002,-0.12412665322597088
0.18,-0.3024717103381719
0.185,-0.2126516300676643
0.19,-0.1274781207467624
0.195,-0.0017926943720743549
0.2,0.13936242555580738
0.20500000000000002,0.2689964368522978
0.21,0.22574553641456535
0.215,0.05275904122639671
0.22,0.20675262030637573
0.225,0.26110338687847934
0.23,0.3622025906312797
0.23500000000000001,0.2503625900582418
0.24,0.25288529551706895
0.245,0.10805231362865825
0.25,0.07442201908247086
0.255,0.21560530588348553
0.26,0.17802999612671222
0.265,0.1464361625420254
0.27,0.2406390361443067
0.275,0.32032131959898963
0.28,0.22926636627284186
0.28500000000000003,0.22243167469884148
0.29,0.20139210290748746
0.295,0.2578935424488482
0.3,0.17055568277677294
0.305,0.2518437062281219
0.31,0.3569142475306465
0.315,0.47490327964169904
0.32,0.4438659043624672
0.325,0.5031973872928743
0.33,0.385047736657776
0.335,0.35542557454945906
0.34,0.4856491408294331
0.34500000000000003,0.4317418034338506
0.35000000000000003,0.5375477514741445
0.355,0.4001901191113644
0.36,0.43777489036885064
0.365,0.36525724081198946
0.37,0.2581958026548095
0.375,0.10886218159376251
0.38,0.19171154789645234
0.385,0.2718623416984309
0.39,0.1416072745661219
0.395,0.11720738900914417
0.4,-0.12315074388018511
0.405,-0.09786671753297968
0.41000000000000003,-0.27774598150254776
0.41500000000000004,-0.2842335674680596
0.42,-0.24040301002404124
0.425,-0.16716064556788313
0.43,-0.039431369403880395
0.435,-0.12362778626233689
0.44,-0.12376915800623244
0.445,-0.08568681422549462
0.45,-0.19559877054135547
0.455,-0.3340244730273665
0.46,-0.30641950613574603
0.465,-0.34505726329306896
0.47000000000000003,-0.25395559458642675
0.47500000000000003,-0.09127392563513798
0.48,-0.22638733443676387
0.485,-0.12275473399044852
0.49,-0.26001368979831263
0.495,-0.31699232872538524
0.5,-0.3766923983331768
0.505,-0.2343842469401671
0.51,-0.10873337914274676
0.515,-0.24927772685115057
0.52,-0.2558809523830816
0.525,-0.09227120155634838
0.53,-0.21915353400033472
0.535,-0.16971610261238113
0.54,-0.16946858608252757
0.545,-0.20968017531796812
0.55,-0.1790187260862758
0.555,-0.17252571269192257
0.56,-0.04703521716982792
0.5650000000000001,-0.038432041621329044
0.5700000000000001,-0.12893999809927867
0.5750000000000001,-0.28818662505023385
0.58,-0.29730738458179334
0.585,-0.3741233765030676
0.59,-0.6027576912794551
0.595,-0.549646047089168
0.6,-0.528080380622839
0.605,-0.39273756801710547
0.61,-0.3614100717522752
0.615,-0.39835756655581944
0.62,-0.3596138032808867
0.625,-0.1908211765068238
0.63,-0.21361769291758312
0.635,-0.18768138383825367
0.64,-0.21651559605488305
0.645,-0.13217207858128932
0.65,-0.2501564075403221
0.655,-0.09406731692776502
0.66,-0.24534283841185975
0.665,-0.10151617961027706
0.67,-0.27931592651870085
0.675,-0.23270480280113454
0.68,-0.13277378191917077
