t,x1
0.0,0.1
0.005,0.45917283285605603
0.01,0.6679448034103946
0.015,0.7862276035304956
0.02,0.5143222294317973
0.025,0.3898077303913372
0.03,0.020702504196581317
0.035,0.1421979416923512
0.04,0.3857378752644667
0.045,0.47649748259715274
0.05,0.38573640862939707
0.055,0.49553169485649334
0.06,0.5965781613008039
0.065,0.8552945273739436
0.07,0.6546122233322302
0.075,0.827279305621283
0.08,1.1959227409567887
0.085,1.326997605856306
0.09,1.695350005262689
0.095,1.5295651583835332
0.1,1.1992517397775766
0.105,1.4625224229169493
0.11,1.304923179287706
0.115,0.9576194612684185
0.12,0.9010743965078577
0.125,0.9138725074459144
0.13,0.9614336147630081
0.135,0.8254709381381586
0.14,0.9216768845733049
0.145,0.9151173622017924
0.15,1.3221714041465003
0.155,1.120517229950899
0.16,1.5398875559210858
0.165,1.695423995727712
0.17,1.6316128144059667
0.17500000000000002,1.667854234393548
0.18,1.8805560624960984
0.185,2.0771279655510138
0.19,1.6606873119755554
0.195,1.3125049615578361
0.2,1.470260090746589
0.20500000000000002,1.2420811816959856
0.21,1.1207705649878703
0.215,1.275147954249395
0.22,1.2314659175392813
0.225,1.2820984266164104
0.23,1.442548856170364
0.23500000000000001,1.109221368090452
0.24,1.1584945154704869
0.245,0.911551223479595
0.25,0.6133422408539255
0.255,0.8262684450810419
0.26,0.9874784947188092
0.265,1.0171330427422636
0.27,0.9838513873108141
0.275,0.6176242971760271
0.28,0.8001767100689222
0.28500000000000003,1.0452756446533384
0.29,1.0890665035888294
0.295,1.046392768231138
0.3,0.6642714227634471
0.305,0.44140243265485557
0.31,0.7774208583104734
0.315,0.9582691975200495
0.32,0.9008004232557437
0.325,0.4351561711362868
0.33,0.5302031387731022
0.335,0.4365483885699403
0.34,0.41959752250223903
0.34500000000000003,0.34070590425674785
0.35000000000000003,0.31125745809755345
0.355,0.4059991823696844
0.36,0.3464417191231434
0.365,0.26001253470676133
0.37,0.3547429838363374
0.375,0.3684438062465147
0.38,0.3208558212109061
0.385,0.11627522107388746
0.39,0.5174445530653868
0.395,0.5345245385275457
0.4,0.5134082478314738
0.405,0.4102264936178061
0.41000000000000003,0.324150950586897
0.41500000000000004,0.18744677761698617
0.42,0.1982753334508298
0.425,0.14075383828253737
0.43,0.31695827958510714
0.435,0.4560381125665689
0.44,0.7909416899637056
0.445,0.8516700618882218
0.45,0.990208681360552
0.455,0.9936760596376516
0.46,1.2069736121914958
0.465,0.6424615517198022
0.47000000000000003,0.8320018016336888
0.47500000000000003,0.8557741340072488
0.48,1.02905628066786
0.485,0.9748077112950764
0.49,0.9338293947818993
0.495,0.9959609210618986
0.5,0.9272638236757846
0.505,1.1164143448571293
0.51,0.6323898959310359
0.515,0.611298040818023
0.52,1.1772315010344432
0.525,0.9833533037476505
0.53,1.0456316635851144
0.535,0.8777981141208007
0.54,1.2339517158928972
0.545,1.0498938057015383
0.55,1.0776456557425609
0.555,1.0620879568788744
0.56,1.2266097323127687
0.5650000000000001,1.3840612338585365
0.5700000000000001,1.4617908454969673
0.5750000000000001,0.9321697414519386
0.58,0.9255973283403383
0.585,0.9267244018089238
0.59,0.5848977145372751
0.595,0.9557511488286952
0.6,1.1200810912446053
0.605,1.1283435373024697
0.61,1.0319770273143252
0.615,1.1221420535946602
0.62,1.242157819894013
0.625,1.0851585165513802
0.63,1.0525179081494225
0.635,1.5668057000465834
0.64,1.5534179750851413
0.645,1.8278008063555795
0.65,2.119144003042315
0.655,2.2071593422900913
0.66,2.2030390467209755
0.665,1.9828501816635318
0.67,1.7805690218763837
0.675,1.951389862102018
0.68,1.9132416891384756
0.685,2.3520835104180096
0.6900000000000001,2.171285078658837
0.6950000000000001,2.4567491871247396
0.7000000000000001,2.12996784303887
0.705,2.3354496298454404
0.71,2.1427330054226346
0.715,2.416214129921422
0.72,2.346806979162002
0.725,2.353958241760034
0.73,2.075547775890506
0.735,1.89406955952882
0.74,1.9336838598402564
0.745,1.9851361971765442
0.75,2.3064205343075996
0.755,2.3166301685108373
0.76,2.887801119695812
