t,x1
0.0,0.1
0.005,0.008534412413758768
0.01,-0.2285417675770723
0.015,0.06954772694598635
0.02,-0.06255770579019997
0.025,0.07440734717453872
0.03,0.027899504644935867
0.035,-0.0865882271995839
0.04,0.050885311600271335
0.045,0.10624214767121225
0.05,0.39002436050301925
0.055,0.5600975351262139
0.06,0.4226133130502093
0.065,0.31555476244421954
0.07,0.20461231042926026
0.075,0.1850817438130753
0.08,0.36194230272155736
0.085,0.1620029763373335
0.09,0.07913809973941911
0.095,0.19745101379697977
0.1,0.41131117609918266
0.105,0.3822166912203046
0.11,0.5314819063570654
0.115,0.4464920377772797
0.12,0.5227826172390383
0.125,0.3465986238688153
0.13,0.4851081979484245
0.135,0.4065710733067769
0.14,0.14425108314437612
0.145,-0.047866723793576565
0.15,-0.08362063616279297
0.155,-0.027928099960689706
0.16,0.007286296996814965
0.165,-0.5019081370537897
0.17,-0.42356997689900533
0.17500000000000002,-0.505705117446211
0.18,-0.6853954114336814
0.185,-0.8208755714170995
0.19,-0.8980777998326278
0.195,-1.206078109228787
0.2,-0.747032894156545
0.20500000000000002,-0.6278521949384398
0.21,-0.5535106464817622
0.215,-0.4402601717998516
0.22,-0.7358284429583151
0.225,-0.47085757319191485
0.23,-0.36516945288701536
0.23500000000000001,-0.18064951556822972
0.24,-0.39202156784548847
0.245,-0.15630684455520624
0.25,0.011985334755735572
0.255,-0.14059712479149994
0.26,0.033552129197996966
0.265,0.028768192748646615
0.27,-0.10418805018483343
0.275,0.11623076920875841
0.28,-0.01976682051830883
0.28500000000000003,-0.46273907387614754
0.29,-0.23049782686086687
0.295,-0.04425016022641512
0.3,-0.17218277425300169
0.305,-0.4638896558294885
0.31,-0.4011835461698164
0.315,-0.0604357362489204
0.32,-0.1152063497290908
0.325,0.038123093758402116
0.33,-0.07029298209187565
0.335,0.07889612549922077
0.34,0.05285862486262516
0.34500000000000003,0.307517611036081
0.35000000000000003,0.4777792892438584
0.355,0.7001495828299358
0.36,0.6754342178124562
0.365,0.49746252772381433
0.37,0.7620331636138635
0.375,0.7656770974553224
0.38,1.0527566415710115
0.385,1.0824311257725678
0.39,0.9499755758393085
0.395,0.9350197938141431
0.4,0.7887205583804802
0.405,0.8729317685248261
0.41000000000000003,0.6498738212811195
0.41500000000000004,0.8944860982481454
0.42,0.8791619246265356
0.425,1.0609948027139193
0.43,0.6682627315983629
0.435,0.735417068103928
0.44,0.5864996971595398
0.445,0.3177044440661511
0.45,0.31994999113528544
0.455,0.11302533858168493
0.46,0.2920601859544857
0.465,0.1871289502036342
0.47000000000000003,0.16827793395548823
0.47500000000000003,-0.03474078543144668
0.48,-0.1055473208353247
