t,x1
0.0,0.1
0.005,-0.031873494729310475
0.01,0.017792614295466164
0.015,-0.06506561985927778
0.02,-0.13397822549453783
0.025,-0.13555238447146017
0.03,-0.1436515873373874
0.035,0.005693823768734063
0.04,-0.06362778677723782
0.045,-0.08561926205408793
0.05,0.02932623742253175
0.055,0.058720770181036386
0.06,0.06835836176414775
0.065,0.2728961162724373
0.07,0.162466992106048
0.075,0.1655431740742863
0.08,0.0929319275530637
0.085,0.12107814706221885
0.09,0.020899962883506804
0.095,-0.06589727511642043
0.1,-0.18300125592469335
0.105,-0.23204154849810685
0.11,-0.23758350720539387
0.115,-0.07779445808164653
0.12,-0.020015678619264676
0.125,-0.10094473581508474
0.13,0.03512275656486151
0.135,-0.12282557125914967
0.14,0.011859104230878659
0.145,-0.11384747472237315
0.15,-0.2960589173969378
0.155,-0.3471957420022276
0.16,-0.5623319776774613
0.165,-0.5616144576761546
0.17,-0.6059590671379241
0.17500000000000002,-0.6983893393531941
0.18,-0.7273396226200164
0.185,-0.7969077074882833
0.19,-0.8716803712934249
0.195,-0.7861483583052222
0.2,-0.964208158257943
0.20500000000000002,-0.9180406489953745
0.21,-1.0044737271930966
0.215,-1.0512782529852216
0.22,-0.9677301263193627
0.225,-0.7842115813537167
0.23,-0.7252657776729649
0.23500000000000001,-0.6860100018970494
0.24,-0.6230052183691001
0.245,-0.5058480092052167
0.25,-0.5980383109505749
0.255,-0.41534823786064584
0.26,-0.39459294418330665
0.265,-0.42209106170120414
0.27,-0.6524826874339078
0.275,-0.582833831985268
0.28,-0.6466717484920037
0.28500000000000003,-0.7511040866682263
0.29,-0.6595392219755203
0.295,-0.5775374152672424
0.3,-0.7185824921698354
0.305,-0.6260701434989431
0.31,-0.7983532784752201
0.315,-0.7810253015286576
0.32,-0.996145781479226
0.325,-1.0289144710831797
0.33,-1.0326282681296544
0.335,-0.8219968538273821
0.34,-0.8393972043131945
0.34500000000000003,-0.8620391042839664
0.35000000000000003,-0.9373058453629308
0.355,-0.9569082126904945
0.36,-0.9272522962145023
0.365,-0.8165052245620787
0.37,-0.9688010908320469
0.375,-1.0025931204325362
0.38,-0.9042746367677257
0.385,-0.9400387974542507
0.39,-0.8016975127969608
0.395,-0.90709241211595
0.4,-0.8197426422438093
0.405,-0.9593194924602358
0.41000000000000003,-1.0117203930983112
0.41500000000000004,-0.9711961091976535
0.42,-1.0818127907312902
0.425,-1.1952271872257139
0.43,-1.1528283046126842
0.435,-1.0621975656633
0.44,-1.0750089617808445
0.445,-1.0653871436566242
0.45,-1.0295511066178658
0.455,-0.9177494612136288
0.46,-0.9999707749277835
0.465,-1.0336930120488876
0.47000000000000003,-0.758384017963643
0.47500000000000003,-0.8607400266405932
0.48,-0.8235456879523639
0.485,-0.8416128242257542
0.49,-0.8133042123605635
0.495,-0.8234287615251559
0.5,-0.6642484977134969
0.505,-0.8105093506948932
0.51,-0.7797948731863535
0.515,-0.9628890543188293
0.52,-0.7595041451440786
0.525,-0.7307803734199945
0.53,-0.6746445376180242
0.535,-0.5484371661732007
0.54,-0.5448844851217411
0.545,-0.5030179278963711
0.55,-0.6324797678262849
0.555,-0.8547221055804741
0.56,-0.7532995230538714
0.5650000000000001,-0.7059914989386372
0.5700000000000001,-0.8498367459597389
0.5750000000000001,-0.855205877052047
0.58,-1.000060988207595
0.585,-0.9518234762608483
0.59,-1.048054597415089
0.595,-0.952609560006499
0.6,-0.8499711818326744
0.605,-0.824318200848414
0.61,-0.8565662427537105
0.615,-0.7093804676986848
0.62,-0.684980521585461
0.625,-0.7227259401846395
0.63,-0.7085693043499643
0.635,-0.591855226827585
0.64,-0.6064499099415038
0.645,-0.702231692337755
0.65,-0.5481842131849641
0.655,-0.5871754519856275
0.66,-0.8114455360366754
0.665,-0.8769881671461107
0.67,-1.0647844200615344
0.675,-0.9491624648080279
0.68,-0.9060068409761398
0.685,-0.7412851199235059
0.6900000000000001,-0.6781453081369395
0.6950000000000001,-0.6083511381573306
0.7000000000000001,-0.47041428553788567
0.705,-0.5256943538178562
0.71,-0.6705024173372683
0.715,-0.7218654626977264
0.72,-0.7308195358609504
0.725,-0.6613843500755336
0.73,-0.7115826022965225
0.735,-0.8237360406747058
