t,x1
0.0,0.1
0.005,0.15545010158994532
0.01,0.03850812192080211
0.015,0.046776052009874475
0.02,0.17159900700753772
0.025,0.027047966316483124
0.03,0.17958314886570023
0.035,0.07376451365497093
0.04,0.08213340685420545
0.045,0.1546370858418335
0.05,0.23088146362796708
0.055,0.3240254595885033
0.06,0.3530270538791076
0.065,0.6146369407598543
0.07,0.7243950246012985
0.075,0.6516560108948027
0.08,0.6006388437014373
0.085,0.5585410512348801
0.09,0.7833295382511826
0.095,0.674779494179094
0.1,0.6933094634050072
0.105,0.7896343951813409
0.11,0.9227168480024124
0.115,1.0441674334085416
0.12,1.0512050908877708
0.125,1.1577722803054904
0.13,1.2991664298772705
0.135,1.336557239787485
0.14,1.3475410432313868
0.145,1.472176247588768
0.15,1.4195686759809458
0.155,1.2995252820099188
0.16,1.392984657188687
0.165,1.4484932176784064
0.17,1.606003577733463
0.17500000000000002,1.7345091012055651
0.18,1.7511928162251806
0.185,1.708833309752377
0.19,1.6416386366165603
0.195,1.5574874205239966
0.2,1.4641577121395837
0.20500000000000002,1.3404570887723113
0.21,1.309328431540198
0.215,1.2095165419630662
0.22,1.1810148454715548
0.225,1.0634141154520076
0.23,1.178906998711612
0.23500000000000001,1.1174379470148326
0.24,0.9754307801098787
0.245,0.881478756818944
0.25,0.7668200707672301
0.255,0.6563725579085824
0.26,0.7377534216796289
0.265,0.7185885288968066
0.27,0.6962223868687805
