t,x1
0.0,0.1
0.005,0.08599519428283767
0.01,0.1969152441214405
0.015,0.22792261126994165
0.02,0.291090334768127
0.025,0.15203916630177922
0.03,-0.02426908226084265
0.035,-0.0014528750529352215
0.04,-0.05724086486222657
0.045,0.05798407183705287
0.05,0.2194014257961631
0.055,0.08651110849311866
0.06,0.08101334758059238
0.065,0.2794674687802955
0.07,0.2983346614691952
0.075,0.35780962655770776
0.08,0.33432649370694645
0.085,0.41006357314532943
0.09,0.45761747910257317
0.095,0.45638247670216336
0.1,0.5208787893588641
0.105,0.5633039972412984
0.11,0.5074616506566043
0.115,0.5165475886014187
0.12,0.5757409320434814
0.125,0.3913981973929115
0.13,0.431511394069834
0.135,0.23729547813814963
0.14,-0.05546779159839493
0.145,-0.06957259757645105
0.15,-0.1549396587890741
0.155,-0.2425895944619667
0.16,-0.17027013210828984
0.165,-0.05501736477783559
0.17,-0.010933034705008851
0.17500000000000002,0.014657667043876981
0.18,-0.004637277732386692
0.185,-0.002940010744866073
0.19,-0.045155547108053196
0.195,0.1463361413288038
0.2,0.1751492941358956
0.20500000000000002,0.029568541962820077
0.21,-0.06466256521818424
0.215,-0.06137688334422961
0.22,0.050797938213300045
0.225,-0.012652384432284204
0.23,-0.22743812865416618
0.23500000000000001,-0.22248190343408258
0.24,-0.464372462029601
0.245,-0.4885493372413648
0.25,-0.26921324743717445
0.255,-0.46589855265644925
0.26,-0.3403350384385464
0.265,-0.25195676906392284
0.27,-0.23598234777949828
0.275,-0.3011697524840367
0.28,-0.3043009329142475
0.28500000000000003,-0.21364185912229472
0.29,-0.3230551768768095
0.295,-0.3440833988765289
0.3,-0.2656886702660476
0.305,-0.28155543246196924
0.31,-0.3409816000781327
0.315,-0.5965307497323764
0.32,-0.5328549174507984
0.325,-0.5778115235130483
0.33,-0.575502727962212
0.335,-0.7503655961524316
0.34,-0.6728942697160185
0.34500000000000003,-0.7834950926328841
0.35000000000000003,-0.703054939067907
0.355,-0.5785637652586028
0.36,-0.4511028130497444
0.365,-0.5169569899135331
0.37,-0.5619910455597622
0.375,-0.6496808698139499
0.38,-0.6886266121488013
0.385,-0.7900547521580269
0.39,-0.889094640193405
0.395,-0.8210909694106856
0.4,-0.6548145325312966
0.405,-0.6656169812275607
0.41000000000000003,-0.6005273376275796
0.41500000000000004,-0.6069635156080592
0.42,-0.7924627697063391
0.425,-0.857756911870969
0.43,-0.993196947724933
0.435,-1.0901869491335123
0.44,-1.0597732716726418
0.445,-1.0450958104480157
0.45,-0.9073614655756791
0.455,-0.9162094113360111
0.46,-0.6940976538345578
0.465,-0.7744377611272678
0.47000000000000003,-0.7827485430317631
0.47500000000000003,-0.8641492544275747
0.48,-0.8700107630474841
0.485,-0.8929452231169188
0.49,-0.7955190111774055
0.495,-0.8575114263748973
0.5,-0.7864481240749803
0.505,-0.893486235767448
0.51,-1.0118943936039375
0.515,-0.9514139607086609
0.52,-0.950135021187002
0.525,-1.0317077873629656
0.53,-0.8293821774860887
0.535,-0.9322399901000221
0.54,-0.7765340051507921
0.545,-0.8530730739520878
0.55,-0.9978863349472487
0.555,-0.8259941547880675
0.56,-0.8866025434888402
0.5650000000000001,-1.004413682079918
0.5700000000000001,-1.1536318347789385
0.5750000000000001,-1.2500303426118022
0.58,-1.2836186148199376
0.585,-1.3123849377147025
0.59,-1.32412722228594
0.595,-1.3324004764236068
0.6,-1.322707764145621
0.605,-1.2603450317158915
0.61,-1.1543472520141005
0.615,-1.1203867518593116
0.62,-1.1690617989640377
0.625,-1.2157480475762896
0.63,-1.3704342218483903
0.635,-1.5087489636127778
0.64,-1.6506799939623316
0.645,-1.5509626596395731
0.65,-1.5069795828390014
0.655,-1.2218761841891765
0.66,-1.2642239530597228
0.665,-1.231123471549225
0.67,-1.152705328561943
0.675,-1.2322562252225069
0.68,-1.238132562335296
0.685,-1.1607245231247607
0.6900000000000001,-1.0907289347971563
0.6950000000000001,-1.0303870817080085
0.7000000000000001,-1.159028026888282
0.705,-1.2723623311729346
0.71,-1.0760115706512619
0.715,-1.0186497300016617
0.72,-1.056702342058812
0.725,-1.038998435529846
0.73,-1.1673640749733953
0.735,-1.1954330442151455
0.74,-1.0495317782324212
0.745,-1.0287225237518614
0.75,-0.9948197031655165
0.755,-0.9141592895076921
0.76,-0.9228854991042509
0.765,-0.813287831435086
0.77,-0.7206142866200578
0.775,-0.76320085387588
0.78,-0.7898548096501862
0.785,-0.7675268054423154
0.79,-0.654880349596554
0.795,-0.7129645247816909
0.8,-0.7148018016851116
0.805,-0.8117890086230414
0.81,-0.8969476981821701
0.8150000000000001,-0.963594669993675
0.8200000000000001,-0.7077336710348605
0.8250000000000001,-0.5211844116392412
0.8300000000000001,-0.544723460751128
0.835,-0.7060483633588137
0.84,-0.6538178899690475
0.845,-0.6570880155790131
0.85,-0.9583078071403417
0.855,-0.9410981429119425
0.86,-0.6998251694358555
0.865,-0.6675509036921217
0.87,-0.6634938170679304
0.875,-0.4736203115450051
0.88,-0.4632439994162283
0.885,-0.6556236384927662
0.89,-0.48465813468846974
0.895,-0.40559111841736567
0.9,-0.45314939036815394
0.905,-0.5366101089370792
0.91,-0.6001078189968484
0.915,-0.5572696339150462
0.92,-0.49488864281909617
0.925,-0.48939027745079794
0.93,-0.449192776985429
0.935,-0.3766254591621674
0.9400000000000001,-0.2509362251294655
0.9450000000000001,-0.25022872377644045
0.9500000000000001,-0.05489038346408451
0.9550000000000001,-0.0709945981055013
0.96,-0.16032670332893834
0.965,-0.2577865449122507
0.97,-0.04169163456357805
0.975,-0.033393947528890654
