t,x1
0.0,0.1
0.005,0.16415767866502556
0.01,0.21092107825088371
0.015,0.26070534305039483
0.02,0.240574300062222
0.025,0.21190695417973465
0.03,0.2238579942906696
0.035,0.1532245349373746
0.04,0.011788947324292087
0.045,-0.07035388417892544
0.05,-0.15097344108053673
0.055,-0.08137551745009027
0.06,-0.006506762122540005
0.065,0.12733294284359553
0.07,0.1973717943344696
0.075,0.2326992416295065
0.08,0.22725423546775364
0.085,0.24688256577019488
0.09,0.28577572303024873
0.095,0.2639839207830667
0.1,0.3649539776855822
0.105,0.5024608616001569
0.11,0.5893124175942089
0.115,0.6238539743805187
0.12,0.6172020612416673
0.125,0.6428114189545746
0.13,0.5999683499379345
0.135,0.7342471856628447
0.14,0.6700332156985913
0.145,0.6827548214320704
0.15,0.7440822553449407
0.155,0.6676774094070852
0.16,0.6638646498217177
0.165,0.6875481849340661
0.17,0.6843071154432057
0.17500000000000002,0.7061479611969246
0.18,0.753734637075218
0.185,0.7119595603603582
0.19,0.8262332978766126
0.195,0.8649984651195763
0.2,0.9756178557366164
0.20500000000000002,0.9863608469903639
0.21,1.0658168156216357
0.215,1.1702080508401456
0.22,1.1694622888495412
0.225,1.14786287812549
0.23,1.1784352134529017
0.23500000000000001,1.1019922860034272
0.24,0.8574521047874797
0.245,1.0199057847076247
0.25,1.022538233683707
0.255,1.0135125194896228
0.26,0.9322131892124428
0.265,0.9340576456418103
0.27,1.055371162189181
0.275,1.113238871223423
0.28,1.1356009959054139
0.28500000000000003,1.0676130687663163
0.29,1.016189404553945
0.295,1.0382680958563588
0.3,0.972029350516122
0.305,1.126146509370074
0.31,1.1870141926204818
0.315,1.1532697981720574
0.32,1.3413151175021634
0.325,1.1172925714291726
0.33,1.1491143137581776
0.335,1.1888703576284765
0.34,0.9223929262660329
0.34500000000000003,0.9727007570571143
0.35000000000000003,1.0214500825630444
0.355,0.974662802665097
0.36,0.9771632268704394
0.365,1.0061552780089393
0.37,0.8631400416848254
0.375,0.8671749531656222
0.38,0.8761922089128009
0.385,1.0110641891476688
0.39,0.9616628819163896
0.395,1.0753166684085442
0.4,0.8946376554188443
0.405,0.8640603658776441
0.41000000000000003,0.8392217516912015
0.41500000000000004,0.7841747501679509
0.42,0.6710114701194094
0.425,0.5543613726829006
0.43,0.6299585044010758
0.435,0.49415357996520215
0.44,0.14389223359438275
0.445,0.20662768179676322
0.45,0.13633298751038048
0.455,0.11349086640632006
0.46,0.16654680543349043
0.465,0.4133845020733701
0.47000000000000003,0.5129999030698321
