t,x1
0.0,0.1
0.005,0.26212279513007875
0.01,0.1361963440457792
0.015,0.2715840292050319
0.02,0.2747634117045815
0.025,0.5711048779489823
0.03,0.5376761445217061
0.035,0.6174494289473291
0.04,0.5579958833228357
0.045,0.5228080626754439
0.05,0.47035820111808857
0.055,0.4808484007252755
0.06,0.4564282876320685
0.065,0.4744996865423017
0.07,0.4996840694749199
0.075,0.641118856920448
0.08,0.7405922757827441
0.085,0.7070627027497638
0.09,0.6782497626993325
0.095,0.7846808983606032
0.1,0.80653245849826
0.105,0.7739960355196659
0.11,0.5677493970109784
0.115,0.6483410481745746
0.12,0.8215181721051001
0.125,0.7279873992681007
0.13,0.595027774240643
0.135,0.4753531394564874
0.14,0.4226441415592489
0.145,0.42377306065509035
0.15,0.42719094826430026
0.155,0.5706269409323002
0.16,0.5861577433263173
0.165,0.5445767560465588
0.17,0.48478146574150865
0.17500000000000002,0.6516434329834604
0.18,0.6758363312409772
0.185,0.5977939968185138
0.19,0.7526750699404475
0.195,0.6559772600256185
0.2,0.8298085874541147
0.20500000000000002,0.7072517230895109
0.21,0.8323072317137759
0.215,0.9952819118615404
