t,x1
0.0,0.1
0.005,-0.021459902412333837
0.01,-0.03243127820844861
0.015,0.008204579745741396
0.02,0.024479825832311602
0.025,0.0035006512589524537
0.03,0.009120214338245232
0.035,-0.11870472709249544
0.04,-0.04527371566939821
0.045,0.034525735571462525
0.05,-0.04612274881597679
0.055,0.046109898707447416
0.06,-0.06620302597263517
0.065,0.006762623882978547
0.07,0.041831045512923645
0.075,-0.1364030221071461
0.08,-0.18599848228125254
0.085,-0.35104527121395823
0.09,-0.389300446024871
0.095,-0.4545595743145551
0.1,-0.37522135620256775
0.105,-0.37240998114946966
0.11,-0.2424591102062999
0.115,-0.10374615075964966
0.12,-0.03968949623637762
0.125,-0.11327691167874093
0.13,-0.09334616664694664
0.135,-0.170213688417685
0.14,-0.2041870956194361
0.145,-0.12205642920564092
0.15,-0.03823045227565672
0.155,-0.1346322066297372
0.16,-0.16261199299009246
0.165,-0.17251832211533846
0.17,0.029214889691075385
0.17500000000000002,-0.2004626737772776
0.18,-0.2551836141915782
0.185,-0.34915174554531025
0.19,-0.46035392123588403
0.195,-0.4908015483296104
0.2,-0.44038156370388176
0.20500000000000002,-0.32504126979553016
0.21,-0.2897037366286979
0.215,-0.18692816666690923
0.22,-0.1273173815063612
0.225,-0.09136454797870923
0.23,-0.12110441452862858
0.23500000000000001,-0.007068939428469687
0.24,0.09026306240760498
0.245,0.24905984411192383
0.25,0.11734540107217994
0.255,0.14428878865615366
0.26,0.0970814081246617
0.265,0.19259651931294167
0.27,0.267410143626105
0.275,0.3690647260545411
0.28,0.3999610241132413
0.28500000000000003,0.42896880619721917
0.29,0.4511490459713109
0.295,0.33416421698714305
0.3,0.2076801809001082
0.305,0.21741831567886816
0.31,0.38444531601523824
0.315,0.22190311372381175
0.32,0.4685732823124441
0.325,0.3408702223627502
0.33,0.2869211914927362
0.335,0.4956218725979963
0.34,0.302744390691461
0.34500000000000003,0.418518541893056
0.35000000000000003,0.4499198247422058
0.355,0.42672230265182504
0.36,0.5165667262207904
0.365,0.5440424142202771
0.37,0.5644781144083887
0.375,0.7404257363495149
0.38,0.8897491594495207
0.385,0.7761657704223449
0.39,0.702481803354636
0.395,0.6487975678672082
0.4,0.514153748334641
0.405,0.6171646532011071
0.41000000000000003,0.7339033187681288
0.41500000000000004,0.662405190688107
0.42,0.5006253913273633
0.425,0.6456538652116096
0.43,0.710829111628771
0.435,0.8042243421063493
0.44,0.7846768117063678
0.445,0.6908047218892638
0.45,0.7627845333916529
0.455,0.5949551878994508
0.46,0.5855693293660971
0.465,0.589908363691119
0.47000000000000003,0.4510015159818294
0.47500000000000003,0.4890095612537282
0.48,0.6629207758265221
0.485,0.5495760391498644
0.49,0.6798571590441295
0.495,0.7074725350474802
0.5,0.6906179744672499
0.505,0.8194007323063532
0.51,0.8499883828256801
0.515,0.9528938607878059
0.52,1.1691342441157462
0.525,1.0382704471131965
0.53,1.1301407855959726
0.535,1.0351142535215734
0.54,0.9354478445039311
0.545,1.0306356985908012
0.55,1.0549542584327245
0.555,1.0788379478513253
0.56,1.1358060590640495
0.5650000000000001,1.2226989074215915
0.5700000000000001,1.0461359717140248
0.5750000000000001,1.104951219363625
0.58,1.0928838090363076
0.585,1.0862295739626286
0.59,0.9980591771100261
0.595,0.7896830479574249
0.6,0.6190613321174859
0.605,0.6053175915549447
0.61,0.5507502247661376
0.615,0.5145466111028619
0.62,0.4503119293562878
0.625,0.5170026480745837
0.63,0.2837736527189644
0.635,0.279165060888398
0.64,0.19041742991388896
0.645,0.21974908075591873
0.65,-0.0014152898026021932
0.655,-0.14989157674948334
0.66,-0.15978992469990266
0.665,-0.24202419255748647
