t,x1
0.0,0.1
0.005,0.2180100760856013
0.01,0.09992852815925507
0.015,0.07277672904424594
0.02,0.10369104986473457
0.025,0.03967461031632179
0.03,-0.12634993775966494
0.035,-0.07433989886080813
0.04,-0.12776846994876756
0.045,-0.12377983455389419
0.05,-0.15945077316050918
0.055,0.011321763919274863
0.06,-0.037013229905939776
0.065,-0.20773413849542466
0.07,-0.20317661193296882
0.075,-0.28502271045475974
0.08,-0.17397466616906965
0.085,-0.09701290368486125
0.09,-0.246734232058628
0.095,-0.3654496776511724
0.1,-0.30929584248608916
0.105,-0.2477417219862807
0.11,-0.40477260225634715
0.115,-0.5720989798913406
0.12,-0.38994353819572414
0.125,-0.2853502328248594
0.13,-0.24092529968381943
0.135,-0.359074106172873
0.14,-0.35448713834007073
0.145,-0.16065836748495801
0.15,-0.20696654945124082
0.155,0.0011510853883575367
0.16,-0.13678698023312177
0.165,-0.10557691052329916
0.17,-0.1985454468996472
0.17500000000000002,-0.11841900518605557
0.18,-0.18128300866598795
0.185,-0.025699206431337468
0.19,0.05612246997729203
0.195,-0.07834712718187958
0.2,0.04654390863049529
0.20500000000000002,-0.05149315573373833
0.21,0.075483999170471
0.215,0.08741339758943809
0.22,0.04652191131103728
0.225,-0.03829478225632456
0.23,-0.20929743059370232
0.23500000000000001,-0.37917737112605954
0.24,-0.5124139964084915
0.245,-0.5753269776427299
0.25,-0.3612115238679784
0.255,-0.38386193786351475
0.26,-0.3640031280610766
0.265,-0.32756414950835894
0.27,-0.3540915397442882
0.275,-0.3466520257771732
