t,x1
0.0,0.1
0.005,-0.029599147000554743
0.01,-0.09308937574071205
0.015,-0.03421632985298549
0.02,-0.05939928335930194
0.025,0.013337666946258202
0.03,0.08711698588668051
0.035,0.09790151016037334
0.04,0.0027327878587060234
0.045,0.0442412733622289
0.05,0.13338932690299818
0.055,0.0581321209140097
0.06,-0.018147883891239523
0.065,-0.02993063571342005
0.07,-0.040676598257461366
0.075,0.015613553260651045
0.08,0.19503281226589186
0.085,0.06452353808848743
0.09,0.10800298169845171
0.095,0.2893650871094897
0.1,0.27389929175140193
0.105,0.2101458605131593
0.11,0.16514268592084932
0.115,0.19371563864077404
0.12,0.12469395994754277
0.125,0.022723985745900677
0.13,0.1240412108421985
0.135,0.08533955015198877
0.14,0.11744960347255193
0.145,0.16931189490414864
0.15,0.20982907307697646
0.155,0.16267587670839198
0.16,0.037875172895701636
0.165,0.11378192116764146
0.17,0.10644237718364996
0.17500000000000002,-0.1239026630850265
0.18,-0.02764308215768327
0.185,-0.054168470111747885
0.19,-0.06939841297337498
0.195,-0.12763960925945028
0.2,0.0035364720993011356
0.20500000000000002,0.02991896349555268
0.21,0.1517546343513143
0.215,0.25596229664777537
0.22,0.5276151002723187
0.225,0.5477180705864482
0.23,0.43653671173625186
0.23500000000000001,0.526287191301571
0.24,0.4582987976628669
0.245,0.5622133257271038
0.25,0.6129934787184135
0.255,0.6227770604116856
0.26,0.7530722678408546
0.265,0.8190050252783941
0.27,0.8826926966095152
0.275,0.977009055234744
0.28,0.9386745498760048
0.28500000000000003,0.9142570282005024
0.29,1.0586078202948623
0.295,0.8398441235555723
0.3,0.915302868188516
0.305,0.8244535084557234
0.31,0.8149823559488869
0.315,0.8107336556197132
0.32,1.0251914245762148
0.325,1.2319874063717149
0.33,1.2796176720102468
0.335,1.1591849997358052
0.34,1.2228408340707524
0.34500000000000003,1.2159949652869637
0.35000000000000003,1.4085910110203375
0.355,1.5265586164789304
0.36,1.5234619836155514
0.365,1.5501416149611686
0.37,1.6410302557198277
0.375,1.701720837233807
0.38,1.6294756374693748
0.385,1.6592069569241257
0.39,1.7502051556006764
0.395,1.7437602752443466
0.4,1.7013148233381348
0.405,1.8646480585373473
0.41000000000000003,1.8797006239864538
0.41500000000000004,1.900218588222433
0.42,1.9954619440498913
0.425,2.0283922815258393
0.43,2.2125229110013733
0.435,2.161055539952117
0.44,2.1067702903728716
0.445,1.9888058761199472
0.45,1.9549782546355952
0.455,2.029735525559217
0.46,1.9275436363437337
0.465,1.8687646996791727
0.47000000000000003,1.978035249233057
0.47500000000000003,1.9312499756733943
0.48,1.7786345075162233
0.485,1.6766344849789268
0.49,1.5653900987659768
0.495,1.6182384997199744
0.5,1.7181439178300941
0.505,1.8239627681944093
0.51,1.9264615282663333
0.515,1.8423968704949534
0.52,1.6623449385893374
0.525,1.7350676099555375
0.53,1.8331548229217196
0.535,2.0555652394378208
0.54,2.038015465060355
0.545,1.8837616280681064
0.55,1.8806766427539054
0.555,1.9350799959328173
0.56,2.04088571158655
0.5650000000000001,2.0006753281982848
0.5700000000000001,1.9855554952951253
0.5750000000000001,2.1237602210831246
0.58,2.3364363105365475
0.585,2.4305255308488203
0.59,2.4935908758259777
0.595,2.417055202396591
0.6,2.472781408510555
0.605,2.326441129056237
0.61,2.28155734370718
