t,x1
0.0,0.1
0.005,0.11194751402156179
0.01,0.032587685161451496
0.015,-0.17756091390318393
0.02,-0.1875956346088444
0.025,-0.2171028694152306
0.03,-0.1693806192856992
0.035,-0.09078781245477124
0.04,-0.1089809229060531
0.045,-0.12740887203346857
0.05,-0.1612552148044865
0.055,-0.08636987706271267
0.06,-0.06954823950036608
0.065,0.09593589003349177
0.07,0.2092670252201504
0.075,0.19538672495406278
0.08,0.2541643630366265
0.085,0.28806323054263605
0.09,0.48684014408599685
0.095,0.28164165046131473
0.1,0.2587690000427567
0.105,0.2520511626548121
0.11,0.3818242739674933
0.115,0.28077894433398587
0.12,0.43483089198092817
0.125,0.34895932905900096
0.13,0.2829169687483675
0.135,0.2359390545657466
0.14,0.30231032368794647
0.145,0.23251705896742272
0.15,0.205188715152294
0.155,0.05576330380321423
0.16,0.11875633686298126
0.165,0.15486768594399067
0.17,0.21863934941517918
0.17500000000000002,0.32738864185293093
0.18,0.24742600931087916
0.185,0.29341551923270476
0.19,0.18671043452723973
0.195,0.3518515363803357
0.2,0.28823707082256933
0.20500000000000002,0.2270618640285944
0.21,0.31485645638164433
0.215,0.41666886000231784
0.22,0.3309817480560989
0.225,0.43778948891351943
0.23,0.405675427911241
0.23500000000000001,0.461697009246533
0.24,0.39458840843685883
0.245,0.6064124528506857
0.25,0.3964974550367806
0.255,0.30661464846741804
0.26,0.3703611632288884
0.265,0.41597985770378654
0.27,0.6072590533716802
0.275,0.7025646765346178
0.28,0.896996723806552
0.28500000000000003,0.998571304241768
0.29,1.0639324783143096
0.295,0.9622893698747486
0.3,1.009774518284326
0.305,0.9201760871773675
0.31,1.0513149180003343
0.315,0.8169752314591724
0.32,0.7391860009390997
0.325,0.6647443874395077
0.33,0.6132146008223469
0.335,0.6674570620722448
0.34,0.5013082309446852
0.34500000000000003,0.4688004489128337
0.35000000000000003,0.44519450859553644
0.355,0.3733865763273361
0.36,0.353193783501997
0.365,0.4340475371994053
0.37,0.2556609198083515
0.375,0.27298402116232096
0.38,0.4839309825666915
0.385,0.4172955120532825
0.39,0.37372387851641015
0.395,0.2509044839218733
0.4,0.2063262156707115
0.405,0.1338071184709782
0.41000000000000003,0.24243196538667433
0.41500000000000004,0.1832297775298559
0.42,0.2108885447404245
0.425,0.23517063154852547
0.43,0.26461241031272575
0.435,0.26178393613181
0.44,-0.03130630152001568
0.445,-0.023655362682560882
0.45,-0.06473122322819773
0.455,-0.03325410472296929
0.46,-0.38112199357849535
0.465,-0.4929456489543104
0.47000000000000003,-0.5253072835564473
0.47500000000000003,-0.5375326232790975
0.48,-0.6373275074844272
0.485,-0.4356387233803915
0.49,-0.4495256378708494
0.495,-0.5612877914667361
0.5,-0.5934569598186908
0.505,-0.7010336435298223
0.51,-0.7649145700741171
0.515,-0.6782887548647889
0.52,-0.6831899515801901
0.525,-0.6151969477234156
0.53,-0.5973032796448313
0.535,-0.5328406424324807
0.54,-0.46109180013173007
0.545,-0.46740985966916837
0.55,-0.43014537124017777
0.555,-0.38272020332400886
0.56,-0.48657318621414136
0.5650000000000001,-0.5347377159763773
0.5700000000000001,-0.4212912155961822
0.5750000000000001,-0.5948457675748059
0.58,-0.5492516171144091
0.585,-0.3068408543784703
0.59,-0.2750298070524243
0.595,-0.24885775567033183
0.6,-0.3486427692164222
0.605,-0.30924130949388035
0.61,-0.37988691292770616
0.615,-0.5541036750603013
0.62,-0.6429756585467107
0.625,-0.6699447606820726
0.63,-0.8760060711766472
0.635,-0.9007036138157742
0.64,-0.8804634667770214
0.645,-1.044546788510751
0.65,-1.162448080712553
0.655,-1.0751886171060074
0.66,-0.9476584368385662
0.665,-0.9014417957755608
0.67,-0.9225726549260006
0.675,-0.8958827526177264
0.68,-0.7411010688053482
0.685,-0.5975531318092666
0.6900000000000001,-0.4286526843405416
0.6950000000000001,-0.43248674973409484
0.7000000000000001,-0.473787439254528
0.705,-0.46966930048236216
0.71,-0.4660282538506589
0.715,-0.3652705235384307
0.72,-0.20331898620524394
0.725,-0.24956403847523248
0.73,-0.2689854515980779
0.735,-0.27771450572770606
0.74,-0.20620073717158843
0.745,-0.2561639176472865
0.75,-0.37136900202903733
0.755,-0.2980507247427504
0.76,-0.2666405556108601
0.765,-0.35071992528597473
0.77,-0.2805398641910073
0.775,-0.30090308070424865
0.78,-0.38906721993069565
0.785,-0.4007625045666047
0.79,-0.4268485542630583
0.795,-0.4109539031460294
0.8,-0.4283447137898637
0.805,-0.38548243356272216
0.81,-0.34202154950096086
0.8150000000000001,-0.35900748358457046
0.8200000000000001,-0.2240943934888408
0.8250000000000001,-0.14650366087178618
0.8300000000000001,-0.22623008157045976
0.835,-0.3724010064998903
0.84,-0.43942426270346396
0.845,-0.25443862653345073
