t,x1
0.0,0.1
0.005,-0.025318983588227012
0.01,0.17307752468556026
0.015,0.24817882509907996
0.02,0.3252625575902509
0.025,0.22368686330133475
0.03,0.12073295966556391
0.035,0.11588965252247371
0.04,-0.02798427992004203
0.045,-0.023580910393831308
0.05,0.1470918790160067
0.055,0.23347866651430968
0.06,0.38742461156511315
0.065,0.1859890656242232
0.07,0.03703556378154185
0.075,0.11056651980133769
0.08,0.17103324076774445
0.085,0.19992309413562767
0.09,0.1521188800446397
0.095,0.03330996513795546
0.1,0.11200433936037962
0.105,-0.033745327294380026
0.11,0.06685233250690673
0.115,0.12476533809136114
0.12,-0.005925575636180777
0.125,-0.13998375890522333
0.13,-0.12622945501167276
0.135,-0.14727622299846463
0.14,0.0027631287213607247
0.145,-0.01968808117406258
0.15,-0.15486122390305257
0.155,-0.13014984436509408
0.16,-0.1991921837682548
0.165,-0.2750793816180582
0.17,-0.16177166890347383
0.17500000000000002,-0.2144282545493117
0.18,-0.2951726006473663
0.185,-0.4074712827892063
0.19,-0.4063222082423612
0.195,-0.5710769642575689
0.2,-0.6335492513809307
0.20500000000000002,-0.7434353131101572
0.21,-0.728898612303787
0.215,-0.7705507393219131
0.22,-0.7062723962907679
0.225,-0.9534126402658714
0.23,-0.980071979502772
0.23500000000000001,-1.001722761229237
0.24,-0.9169358401856783
0.245,-0.8703019217191337
0.25,-0.8104706648245799
0.255,-0.7539707170082536
0.26,-0.7982852207088217
0.265,-0.9028382954538307
0.27,-0.7999178063557144
0.275,-0.8279684511289351
0.28,-0.7677301613052835
0.28500000000000003,-0.7706200454328684
0.29,-0.7589823654014041
0.295,-0.847651787066225
0.3,-0.6934486087762444
0.305,-0.6949355061302778
0.31,-0.6681842140105944
0.315,-0.6741658100259954
0.32,-0.740280728507793
0.325,-0.6863002319531315
0.33,-0.6186150982192262
0.335,-0.7060913507394408
0.34,-0.4813951295932727
0.34500000000000003,-0.35599285498027
0.35000000000000003,-0.32927515162877485
0.355,-0.4120443650220684
0.36,-0.26296847070730195
0.365,-0.34544868129855805
0.37,-0.20146543149814455
0.375,-0.22889967416622392
0.38,-0.08115810097636372
0.385,-0.17189491658658262
0.39,-0.059658057165462436
0.395,0.09534390659607075
0.4,0.11419990793581261
0.405,0.05777997655848331
0.41000000000000003,0.15125568013742044
0.41500000000000004,0.15466569180467712
0.42,0.15606870995898783
0.425,0.2024747760350253
0.43,0.19784028451577984
0.435,0.3764266287015846
0.44,0.4167013353215104
0.445,0.539449955820645
0.45,0.45264473451307286
0.455,0.4561125420268809
0.46,0.3705806323349754
0.465,0.4541008668524045
0.47000000000000003,0.3590902836206209
0.47500000000000003,0.20601394414856294
0.48,0.024834286754466056
0.485,-0.010758541390092996
0.49,-0.006185853093498942
0.495,0.08087636519453247
0.5,0.1490740502769882
0.505,0.1323936151299546
0.51,0.15945520447452918
0.515,0.033607946174493336
0.52,-0.07547653047889294
0.525,-0.048324729977850076
0.53,0.04156665810316525
0.535,0.05573054184141635
